0	java/lang/Class/isAssignableFrom(java.lang.Class)
1	java/util/Iterator/hasNext()
2	javax/imageio/stream/ImageOutputStream/close()
3	java/lang/StringBuilder/toString()
4	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
5	java/lang/StringBuilder/append(java.lang.String)
6	java/lang/Object/getClass()
7	org/springframework/util/Assert/notEmpty(java.util.Collection,java.lang.String)
8	java/lang/String/substring(int)
9	java/util/List/isEmpty()
10	java/lang/String/equals(java.lang.Object)
11	org/springframework/util/StringUtils/commaDelimitedListToStringArray(java.lang.String)
12	javax/imageio/IIOImage/IIOImage(java.awt.image.RenderedImage,java.util.List,javax.imageio.metadata.IIOMetadata)
13	java/util/ArrayList/ArrayList()
14	java/util/List/iterator()
15	org/springframework/util/StringUtils/hasText(java.lang.String)
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/util/Iterator/next()
18	org/springframework/web/util/HierarchicalUriComponents$Type/isAllowed(int)
19	org/springframework/web/util/HierarchicalUriComponents$Type/name()
20	javax/imageio/ImageWriter/setOutput(java.lang.Object)
21	org/springframework/http/client/ClientHttpRequest/getHeaders()
22	java/lang/StringBuilder/StringBuilder()
23	java/net/URI/getScheme()
24	org/springframework/util/StringUtils/split(java.lang.String,java.lang.String)
25	javax/imageio/ImageIO/getImageWritersByMIMEType(java.lang.String)
26	java/lang/Class/getName()
27	java/lang/String/contains(java.lang.CharSequence)
28	java/lang/reflect/Method/getParameterTypes()
29	org/springframework/http/HttpRequest/getHeaders()
30	org/springframework/http/MediaType/toString()
31	org/springframework/http/HttpOutputMessage/getHeaders()
32	org/springframework/http/MediaType/isWildcardSubtype()
33	javax/imageio/ImageWriter/dispose()
34	java/lang/String/length()
35	org/apache/commons/logging/Log/debug(java.lang.Object)
36	java/net/URI/getHost()
37	javax/imageio/ImageWriter/write(javax.imageio.metadata.IIOMetadata,javax.imageio.IIOImage,javax.imageio.ImageWriteParam)
38	org/apache/commons/logging/Log/isDebugEnabled()
39	java/lang/Integer/parseInt(java.lang.String)
40	org/apache/http/conn/ssl/SSLContextBuilder/loadTrustMaterial(java.security.KeyStore,org.apache.http.conn.ssl.TrustStrategy)
41	org/springframework/web/client/RestTemplate$AcceptHeaderRequestCallback/doWithRequest(org.springframework.http.client.ClientHttpRequest)
42	java/net/URI/getPort()
43	org/springframework/util/Assert/notNull(java.lang.Object,java.lang.String)
44	org/springframework/http/MediaType/isWildcardType()
45	java/lang/StringBuilder/append(char)
46	java/util/List/add(java.lang.Object)
47	javax/imageio/ImageWriter/getDefaultWriteParam()
48	java/lang/Character/digit(char,int)
49	java/lang/String/charAt(int)
