0	java/lang/Integer/intValue()
1	com/google/inject/internal/cglib/core/$CodeEmitter/invoke_virtual_this(com.google.inject.internal.cglib.core.$Signature)
2	com/google/inject/internal/cglib/core/$TypeUtils/isProtected(int)
3	java/lang/reflect/Modifier/isProtected(int)
4	java/lang/StringBuffer/StringBuffer()
5	com/google/inject/internal/asm/$MethodWriter/f()
6	com/google/inject/internal/asm/$ClassWriter/a(int,java.lang.String,java.lang.String,java.lang.String)
7	com/google/inject/internal/asm/$ClassWriter/a(float)
8	com/google/inject/internal/cglib/proxy/$CallbackGenerator$Context/getIndex(com.google.inject.internal.cglib.core.$MethodInfo)
9	java/lang/Integer/Integer(int)
10	java/util/Iterator/hasNext()
11	com/google/inject/internal/asm/$Type/getDescriptor()
12	com/google/inject/internal/cglib/core/$MethodInfo/getModifiers()
13	com/google/inject/internal/asm/$ClassWriter/a(java.lang.String)
14	java/lang/reflect/Modifier/isPublic(int)
15	com/google/inject/internal/asm/$ClassWriter/a(int)
16	java/util/List/get(int)
17	com/google/inject/internal/cglib/proxy/$CallbackGenerator$Context/emitCallback(com.google.inject.internal.cglib.core.$CodeEmitter,int)
18	com/google/inject/internal/cglib/core/$CodeEmitter/end_method()
19	com/google/inject/internal/asm/$ClassWriter/b(java.lang.String)
20	com/google/common/collect/Maps/newHashMap()
21	com/google/inject/internal/asm/$ClassWriter/a(long)
22	java/util/Formatter/toString()
23	java/util/HashSet/HashSet()
24	java/lang/StringBuffer/toString()
25	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
26	com/google/inject/internal/asm/$ClassWriter/c(java.lang.String)
27	java/lang/Long/longValue()
28	com/google/inject/internal/cglib/core/$CodeEmitter/load_args()
29	java/lang/Object/getClass()
30	com/google/inject/internal/cglib/core/$CodeEmitter/putfield(java.lang.String)
31	java/lang/String/equals(java.lang.Object)
32	java/util/Map/containsKey(java.lang.Object)
33	com/google/inject/internal/cglib/core/$TypeUtils/getPackageName(com.google.inject.internal.asm.$Type)
34	com/google/inject/internal/cglib/core/$CodeEmitter/ifnonnull(com.google.inject.internal.asm.$Label)
35	java/util/Collection/iterator()
36	com/google/inject/internal/cglib/core/$CodeEmitter/dup()
37	java/lang/StringBuffer/append(java.lang.String)
38	com/google/inject/internal/cglib/core/$CodeEmitter/invoke(com.google.inject.internal.cglib.core.$MethodInfo)
39	java/util/List/iterator()
40	com/google/inject/internal/asm/$MethodWriter/a(java.lang.Object)
41	com/google/inject/internal/cglib/core/$CodeEmitter/make_label()
42	com/google/inject/internal/asm/$Type/getSort()
43	com/google/common/base/Throwables/getStackTraceAsString(java.lang.Throwable)
44	java/util/Iterator/next()
45	java/util/Formatter/format(java.lang.String,java.lang.Object[])
46	com/google/inject/internal/cglib/core/$ClassEmitter/begin_method(int,com.google.inject.internal.cglib.core.$Signature,com.google.inject.internal.asm.$Type[])
47	com/google/inject/internal/cglib/core/$ClassEmitter/declare_field(int,java.lang.String,com.google.inject.internal.asm.$Type,java.lang.Object)
48	java/lang/Character/charValue()
49	java/lang/Short/intValue()
50	java/lang/StringBuffer/append(int)
51	java/lang/StringBuffer/append(java.lang.Object)
52	java/util/Formatter/Formatter()
53	com/google/inject/internal/asm/$Type/getType(java.lang.Class)
54	java/lang/Byte/intValue()
55	com/google/inject/internal/cglib/core/$CodeEmitter/dup_x1()
56	java/lang/IllegalStateException/IllegalStateException()
57	com/google/inject/internal/asm/$ClassWriter/a(java.lang.String,int)
58	java/lang/Double/doubleValue()
59	java/util/Collection/size()
60	com/google/inject/internal/cglib/core/$MethodInfo/getClassInfo()
61	java/lang/Class/getName()
62	com/google/inject/internal/asm/$ByteVector/putByte(int)
63	com/google/inject/internal/cglib/core/$CodeEmitter/invoke_interface(com.google.inject.internal.asm.$Type,com.google.inject.internal.cglib.core.$Signature)
64	com/google/inject/internal/asm/$MethodWriter/b()
65	com/google/inject/internal/cglib/core/$CodeEmitter/getfield(java.lang.String)
66	com/google/inject/internal/cglib/core/$CodeEmitter/load_this()
67	com/google/inject/internal/asm/$ByteVector/ByteVector()
68	java/util/Set/iterator()
69	java/lang/reflect/Member/getDeclaringClass()
70	com/google/inject/internal/cglib/core/$CodeEmitter/mark(com.google.inject.internal.asm.$Label)
71	java/util/Map/put(java.lang.Object,java.lang.Object)
72	java/util/Map/get(java.lang.Object)
73	java/lang/Boolean/booleanValue()
74	com/google/inject/internal/asm/$ByteVector/putShort(int)
75	com/google/inject/internal/cglib/proxy/$CallbackGenerator$Context/beginMethod(com.google.inject.internal.cglib.core.$ClassEmitter,com.google.inject.internal.cglib.core.$MethodInfo)
76	com/google/inject/internal/cglib/core/$CodeEmitter/checkcast(com.google.inject.internal.asm.$Type)
77	com/google/inject/internal/asm/$ClassWriter/a(double)
78	java/lang/Float/floatValue()
79	java/util/Set/add(java.lang.Object)
80	com/google/inject/internal/asm/$MethodWriter/a(int,int,int)
81	java/lang/Math/max(int,int)
82	com/google/inject/internal/cglib/core/$ClassInfo/getType()
83	com/google/inject/internal/Errors$ThrowableEquivalence/wrap(java.lang.Object)
84	com/google/inject/internal/asm/$Type/getInternalName()
85	com/google/inject/internal/cglib/core/$CodeEmitter/pop()
86	java/lang/reflect/Member/getModifiers()
87	com/google/inject/internal/cglib/proxy/$LazyLoaderGenerator/loadMethod(int)
88	java/util/List/size()
89	java/lang/Integer/valueOf(int)
90	com/google/inject/internal/cglib/core/$CodeEmitter/return_value()
91	java/lang/reflect/Modifier/isPrivate(int)
