0	scala/MatchError/MatchError(java.lang.Object)
1	scala/Some/Some(java.lang.Object)
2	org/neo4j/cypher/internal/helpers/IsCollection$/unapply(java.lang.Object)
3	java/lang/Object/toString()
4	scala/collection/immutable/List$/unapplySeq(scala.collection.Seq)
5	scala/Option/nonEmpty()
6	scala/collection/mutable/Set/$plus$eq(java.lang.Object)
7	org/neo4j/cypher/CypherTypeException$/$lessinit$greater$default$2()
8	scala/collection/Iterable/nonEmpty()
9	scala/collection/Seq/toList()
10	scala/collection/Seq/mkString(java.lang.String,java.lang.String,java.lang.String)
11	scala/collection/mutable/StringBuilder/toString()
12	scala/Predef$/augmentString(java.lang.String)
13	scala/collection/immutable/StringOps/format(scala.collection.Seq)
14	scala/Predef$/genericWrapArray(java.lang.Object)
15	scala/collection/mutable/StringBuilder/StringBuilder()
16	scala/collection/immutable/StringOps/StringOps(java.lang.String)
17	scala/runtime/BoxesRunTime/boxToInteger(int)
18	scala/Option$/option2Iterable(scala.Option)
19	scala/Option/isEmpty()
20	scala/collection/Seq/mkString(java.lang.String)
21	scala/collection/Map/nonEmpty()
22	org/neo4j/cypher/SyntaxException/SyntaxException(java.lang.String)
23	java/lang/Object/equals(java.lang.Object)
24	scala/collection/LinearSeqOptimized/lengthCompare(int)
25	org/neo4j/cypher/CypherTypeException/CypherTypeException(java.lang.String,java.lang.Throwable)
26	scala/collection/mutable/StringBuilder/append(java.lang.Object)
27	scala/Option/get()
28	scala/collection/mutable/Set/contains(java.lang.Object)
29	scala/Some/x()
