0	java/util/LinkedList/isEmpty()
1	java/util/LinkedList/LinkedList()
2	java/lang/String/substring(int,int)
3	java/lang/StringBuffer/StringBuffer()
4	java/lang/String/valueOf(java.lang.Object)
5	java/lang/Class/isAssignableFrom(java.lang.Class)
6	java/util/Iterator/hasNext()
7	java/lang/StringBuffer/length()
8	java/lang/reflect/Field/get(java.lang.Object)
9	java/util/LinkedList/addLast(java.lang.Object)
10	java/lang/Object/toString()
11	java/lang/reflect/Field/getType()
12	org/codehaus/plexus/interpolation/object/FieldBasedObjectInterpolator$InterpolateObjectAction/isQualifiedForInterpolation(java.lang.reflect.Field,java.lang.Class)
13	org/codehaus/plexus/interpolation/object/FieldBasedObjectInterpolator$InterpolateObjectAction/evaluateArray(java.lang.Object,java.lang.String)
14	java/lang/StringBuffer/toString()
15	java/util/LinkedList/getFirst()
16	java/lang/Object/getClass()
17	java/util/Collection/isEmpty()
18	java/lang/String/substring(int)
19	java/util/List/isEmpty()
20	java/lang/String/equals(java.lang.Object)
21	java/lang/StringBuffer/append(java.lang.String)
22	java/util/List/iterator()
23	java/lang/StringBuffer/setLength(int)
24	java/lang/Class/getSuperclass()
25	java/util/Iterator/next()
26	java/util/Map/isEmpty()
27	java/util/Map$Entry/setValue(java.lang.Object)
28	org/codehaus/plexus/interpolation/object/FieldBasedObjectInterpolator$InterpolationTarget/InterpolationTarget(java.lang.Object,java.lang.String,org.codehaus.plexus.interpolation.object.FieldBasedObjectInterpolator$1)
29	java/util/ArrayList/ArrayList(java.util.Collection)
30	java/util/Collection/add(java.lang.Object)
31	java/util/LinkedList/iterator()
32	org/codehaus/plexus/interpolation/object/FieldBasedObjectInterpolator$InterpolationTarget/access$200(org.codehaus.plexus.interpolation.object.FieldBasedObjectInterpolator$InterpolationTarget)
33	java/lang/String/indexOf(java.lang.String)
34	java/lang/reflect/Method/getParameterTypes()
35	java/util/LinkedList/add(java.lang.Object)
36	java/lang/StringBuffer/replace(int,int,java.lang.String)
37	org/codehaus/plexus/interpolation/object/FieldBasedObjectInterpolator$InterpolationTarget/access$100(org.codehaus.plexus.interpolation.object.FieldBasedObjectInterpolator$InterpolationTarget)
38	java/lang/reflect/Field/setAccessible(boolean)
39	java/lang/reflect/Field/isAccessible()
40	java/util/Map/entrySet()
41	java/lang/String/indexOf(java.lang.String,int)
42	org/codehaus/plexus/interpolation/reflection/MethodMap$AmbiguousException/AmbiguousException()
43	java/util/Set/iterator()
44	java/lang/String/length()
45	java/util/Map/put(java.lang.Object,java.lang.Object)
46	java/util/Map/get(java.lang.Object)
47	java/util/Collection/clear()
48	java/util/Map$Entry/getValue()
49	java/lang/Class/isArray()
50	java/lang/String/startsWith(java.lang.String)
51	java/util/Set/contains(java.lang.Object)
52	java/util/Set/add(java.lang.Object)
53	org/codehaus/plexus/interpolation/object/FieldBasedObjectInterpolator$InterpolateObjectAction/traverseObjectWithParents(java.lang.Class,org.codehaus.plexus.interpolation.object.FieldBasedObjectInterpolator$InterpolationTarget)
54	java/util/LinkedList/size()
55	java/util/Iterator/remove()
56	java/lang/reflect/Field/set(java.lang.Object,java.lang.Object)
57	java/util/List/add(java.lang.Object)
58	java/lang/StringBuffer/StringBuffer(int)
59	java/lang/reflect/Field/getName()
60	org/codehaus/plexus/interpolation/object/FieldBasedObjectInterpolator$InterpolateObjectAction/isQualifiedForInterpolation(java.lang.Class)
61	java/lang/Class/getDeclaredFields()
