0	com/sun/codemodel/JFieldVar/invoke(java.lang.String)
1	java/lang/String/substring(int,int)
2	java/util/Iterator/hasNext()
3	com/sun/codemodel/JDefinedClass/method(int,com.sun.codemodel.JType,java.lang.String)
4	java/util/List/get(int)
5	com/sun/codemodel/JBlock/assign(com.sun.codemodel.JAssignmentTarget,com.sun.codemodel.JExpression)
6	com/sun/codemodel/JDocComment/append(java.lang.Object)
7	javax/ws/rs/core/MultivaluedMap/values()
8	java/lang/StringBuilder/toString()
9	com/sun/codemodel/JExpr/ref(java.lang.String)
10	java/lang/StringBuilder/append(java.lang.String)
11	com/fasterxml/jackson/databind/JsonNode/iterator()
12	com/sun/codemodel/JCodeModel/ref(java.lang.Class)
13	com/sun/codemodel/JExpr/_new(com.sun.codemodel.JClass)
14	org/apache/commons/lang/StringUtils/containsOnly(java.lang.String,java.lang.String)
15	com/sun/codemodel/JMethod/javadoc()
16	java/lang/String/substring(int)
17	java/lang/String/equals(java.lang.Object)
18	com/sun/codemodel/JBlock/decl(com.sun.codemodel.JType,java.lang.String,com.sun.codemodel.JExpression)
19	java/util/Collection/iterator()
20	com/sun/codemodel/JMethod/param(com.sun.codemodel.JType,java.lang.String)
21	com/sun/codemodel/JMethod/name()
22	com/sun/codemodel/JFieldRef/eq(com.sun.codemodel.JExpression)
23	java/util/ArrayList/ArrayList()
24	com/sun/codemodel/JBlock/_if(com.sun.codemodel.JExpression)
25	java/util/List/iterator()
26	org/apache/commons/lang/StringUtils/isEmpty(java.lang.String)
27	java/lang/String/toLowerCase()
28	org/apache/commons/lang/StringUtils/splitByCharacterTypeCamelCase(java.lang.String)
29	org/apache/commons/lang/StringUtils/join(java.util.Collection,java.lang.String)
30	java/util/Iterator/next()
31	com/sun/codemodel/JExpression/invoke(java.lang.String)
32	com/sun/codemodel/JBlock/invoke(com.sun.codemodel.JExpression,java.lang.String)
33	com/sun/codemodel/JBlock/_throw(com.sun.codemodel.JExpression)
34	java/util/Arrays/asList(java.lang.Object[])
35	java/util/ArrayList/ArrayList(java.util.Collection)
36	java/lang/StringBuilder/StringBuilder()
37	java/lang/String/toUpperCase()
38	com/fasterxml/jackson/databind/JsonNode/size()
39	com/sun/codemodel/JExpr/lit(java.lang.String)
40	com/sun/codemodel/JClass/staticInvoke(java.lang.String)
41	com/sun/codemodel/JClass/narrow(java.lang.Class[])
42	java/lang/Character/isDigit(char)
43	java/lang/Boolean/booleanValue()
44	com/sun/codemodel/JInvocation/arg(java.lang.String)
45	com/sun/codemodel/JType/owner()
46	com/sun/codemodel/JBlock/_return(com.sun.codemodel.JExpression)
47	com/sun/codemodel/JBlock/decl(com.sun.codemodel.JType,java.lang.String)
48	java/lang/String/startsWith(java.lang.String)
49	com/sun/codemodel/JConditional/_then()
50	java/util/Iterator/remove()
51	com/sun/codemodel/JExpr/cast(com.sun.codemodel.JType,com.sun.codemodel.JExpression)
52	com/sun/codemodel/JClass/getTypeParameters()
53	java/util/List/add(java.lang.Object)
54	com/sun/codemodel/JConditional/_else()
55	com/sun/codemodel/JClass/narrow(com.sun.codemodel.JClass)
56	com/sun/codemodel/JVar/invoke(java.lang.String)
57	com/sun/codemodel/JExpr/_null()
58	com/sun/codemodel/JFieldVar/type()
59	com/sun/codemodel/JMethod/body()
60	com/sun/codemodel/JType/name()
61	java/util/List/size()
62	org/apache/commons/lang/StringUtils/upperCase(java.lang.String)
63	java/lang/String/charAt(int)
64	com/sun/codemodel/JInvocation/arg(com.sun.codemodel.JExpression)
