0	java/io/BufferedReader/close()
1	java/lang/String/indexOf(int,int)
2	java/lang/String/substring(int,int)
3	java/util/zip/ZipEntry/isDirectory()
4	java/lang/String/valueOf(java.lang.Object)
5	java/lang/String/valueOf(char)
6	java/util/Iterator/hasNext()
7	java/lang/Character/isJavaIdentifierPart(char)
8	java/io/BufferedReader/BufferedReader(java.io.Reader)
9	java/util/HashMap/HashMap()
10	java/lang/StringBuffer/toString()
11	java/lang/String/substring(int)
12	java/lang/IllegalArgumentException/initCause(java.lang.Throwable)
13	java/lang/String/indexOf(int)
14	java/lang/StringBuffer/StringBuffer(java.lang.String)
15	java/lang/StringBuffer/append(java.lang.String)
16	java/util/zip/ZipFile/getEntry(java.lang.String)
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
20	java/util/zip/ZipEntry/getSize()
21	java/lang/StringBuffer/setLength(int)
22	java/io/BufferedReader/readLine()
23	java/util/Hashtable/Hashtable(int)
24	java/util/Iterator/next()
25	java/lang/String/trim()
26	java/lang/StringBuffer/append(java.lang.Object)
27	java/net/URL/toExternalForm()
28	java/lang/StringBuffer/append(char)
29	java/lang/String/replace(char,char)
30	java/io/IOException/IOException(java.lang.String)
31	java/lang/IllegalArgumentException/IllegalArgumentException()
32	java/net/URL/URL(java.lang.String)
33	java/lang/String/length()
34	java/util/Map/put(java.lang.Object,java.lang.Object)
35	java/lang/Integer/parseInt(java.lang.String)
36	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
37	java/util/List/contains(java.lang.Object)
38	java/util/List/add(java.lang.Object)
39	java/lang/StringBuffer/StringBuffer(int)
40	java/lang/String/charAt(int)
