0	java/io/BufferedReader/close()
1	java/lang/reflect/Modifier/isStatic(int)
2	java/lang/String/substring(int,int)
3	java/lang/StringBuffer/StringBuffer()
4	java/io/File/exists()
5	java/io/FileInputStream/FileInputStream(java.lang.String)
6	java/util/Properties/load(java.io.InputStream)
7	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
8	java/lang/reflect/Modifier/isPublic(int)
9	java/io/BufferedReader/BufferedReader(java.io.Reader)
10	java/net/URL/URL(java.net.URL,java.lang.String,java.net.URLStreamHandler)
11	java/lang/Thread/getContextClassLoader()
12	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
13	java/lang/StringBuffer/toString()
14	java/lang/System/getProperty(java.lang.String)
15	java/lang/ClassNotFoundException/ClassNotFoundException(java.lang.String,java.lang.Throwable)
16	java/lang/String/substring(int)
17	java/lang/String/equals(java.lang.Object)
18	java/util/Properties/Properties()
19	java/lang/StringBuffer/append(java.lang.String)
20	java/io/BufferedReader/readLine()
21	java/io/PrintStream/println(java.lang.String)
22	java/lang/String/trim()
23	java/lang/StringBuffer/append(int)
24	java/lang/StringBuffer/append(java.lang.Object)
25	java/net/URL/toExternalForm()
26	org/codehaus/plexus/classworlds/realm/ClassRealm/getURLs()
27	java/io/File/toURI()
28	java/lang/String/replace(char,char)
29	java/lang/String/indexOf(java.lang.String)
30	java/net/URI/toURL()
31	java/lang/reflect/Method/getModifiers()
32	java/util/Properties/getProperty(java.lang.String)
33	java/lang/reflect/InvocationTargetException/getTargetException()
34	java/net/URL/URL(java.lang.String)
35	java/lang/String/length()
36	java/io/File/File(java.io.File,java.lang.String)
37	java/lang/String/lastIndexOf(int)
38	java/lang/reflect/Method/getReturnType()
39	java/lang/String/startsWith(java.lang.String)
40	java/lang/NoSuchMethodException/NoSuchMethodException(java.lang.String)
41	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
42	java/util/Properties/setProperty(java.lang.String,java.lang.String)
43	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
44	java/lang/Thread/currentThread()
45	java/io/File/File(java.lang.String)
46	java/lang/Exception/Exception(java.lang.String)
