0	java/lang/String/substring(int,int)
1	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String,boolean)
2	java/lang/StringBuffer/StringBuffer()
3	java/util/Iterator/hasNext()
4	java/io/LineNumberReader/LineNumberReader(java.io.Reader)
5	java/util/List/get(int)
6	org/eclipse/jdt/internal/compiler/batch/Main$Logger/logPendingError(java.lang.String)
7	org/xml/sax/InputSource/setSystemId(java.lang.String)
8	java/util/ArrayList/size()
9	org/eclipse/jdt/internal/compiler/batch/Main$Logger/logCommandLineArguments(java.lang.String[])
10	org/eclipse/jdt/internal/compiler/batch/Main$Logger/logVersion(boolean)
11	java/io/PrintWriter/close()
12	java/net/URLConnection/getInputStream()
13	java/io/LineNumberReader/readLine()
14	java/lang/StringBuilder/toString()
15	java/io/LineNumberReader/close()
16	java/util/HashSet/HashSet()
17	java/lang/StringBuffer/toString()
18	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
19	java/lang/StringBuilder/append(java.lang.String)
20	org/eclipse/jdt/internal/compiler/batch/Main$Logger/setEmacs()
21	java/util/HashMap/put(java.lang.Object,java.lang.Object)
22	java/io/StringReader/StringReader(java.lang.String)
23	java/lang/Object/getClass()
24	java/io/PrintWriter/PrintWriter(java.io.Writer)
25	java/util/Set/size()
26	java/lang/Exception/printStackTrace(java.io.PrintWriter)
27	java/lang/String/substring(int)
28	java/lang/String/equals(java.lang.Object)
29	java/lang/String/indexOf(int)
30	java/lang/StringBuffer/StringBuffer(java.lang.String)
31	javax/xml/transform/dom/DOMSource/DOMSource(org.w3c.dom.Node)
32	java/lang/String/String(char[])
33	java/lang/StringBuffer/append(java.lang.String)
34	java/net/URL/openConnection()
35	java/lang/String/endsWith(java.lang.String)
36	java/util/concurrent/ConcurrentHashMap/putIfAbsent(java.lang.Object,java.lang.Object)
37	org/xml/sax/InputSource/InputSource(java.io.Reader)
38	org/xml/sax/XMLReader/setEntityResolver(org.xml.sax.EntityResolver)
39	java/lang/StringBuilder/append(java.lang.Object)
40	java/util/StringTokenizer/hasMoreTokens()
41	java/util/Iterator/next()
42	org/eclipse/jdt/internal/compiler/batch/Main$Logger/setLog(java.lang.String)
43	java/lang/String/trim()
44	java/lang/StringBuilder/StringBuilder()
45	java/lang/Exception/getMessage()
46	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
47	java/lang/StringBuffer/append(char)
48	java/lang/String/replace(char,char)
49	java/lang/String/indexOf(java.lang.String)
50	java/util/ArrayList/ArrayList(int)
51	javax/xml/transform/Source/setSystemId(java.lang.String)
52	java/util/concurrent/ConcurrentHashMap/get(java.lang.Object)
53	org/apache/taglibs/standard/tag/common/xml/ParseSupport$JstlEntityResolver/JstlEntityResolver(javax.servlet.jsp.PageContext)
54	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
55	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
56	org/eclipse/jdt/internal/compiler/batch/Main$Logger/logOptions(java.util.Map)
57	java/net/HttpURLConnection/getResponseCode()
58	java/io/StringWriter/StringWriter()
59	java/io/StringWriter/toString()
60	java/net/URL/URL(java.lang.String)
61	org/eclipse/jdt/internal/compiler/batch/Main$Logger/printlnErr(java.lang.String)
62	java/lang/String/length()
63	java/util/Map/put(java.lang.Object,java.lang.Object)
64	java/util/Map/get(java.lang.Object)
65	java/lang/Integer/parseInt(java.lang.String)
66	java/lang/Object/equals(java.lang.Object)
67	java/io/File/isDirectory()
68	java/lang/String/startsWith(java.lang.String)
69	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
70	java/util/Set/contains(java.lang.Object)
71	javax/xml/transform/sax/SAXSource/SAXSource(org.xml.sax.XMLReader,org.xml.sax.InputSource)
72	java/util/Set/add(java.lang.Object)
73	org/eclipse/jdt/internal/compiler/batch/Main$Logger/printTag(java.lang.String,java.util.HashMap,boolean,boolean)
74	org/xml/sax/helpers/XMLReaderFactory/createXMLReader()
75	java/io/PrintWriter/flush()
76	java/util/StringTokenizer/nextToken()
77	java/io/File/File(java.lang.String)
78	java/util/ArrayList/add(java.lang.Object)
79	java/util/ArrayList/iterator()
80	java/util/List/size()
81	java/lang/StringBuilder/append(int)
82	java/lang/String/charAt(int)
83	org/eclipse/jdt/internal/compiler/batch/Main$Logger/logWarning(java.lang.String)
84	java/net/URLConnection/getContentType()
