0	org/openrdf/rio/nquads/NQuadsParser/getParserConfig()
1	java/lang/String/indexOf(int,int)
2	java/lang/String/substring(int,int)
3	org/openrdf/rio/nquads/NQuadsParser/createBNode(java.lang.String)
4	java/lang/StringBuilder/StringBuilder(int)
5	org/openrdf/rio/nquads/NQuadsParser/assertLineTerminates(int)
6	java/lang/StringBuilder/toString()
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	org/eclipse/rdf4j/rio/ntriples/NTriplesParser/createStatement(org.eclipse.rdf4j.model.Resource,org.eclipse.rdf4j.model.IRI,org.eclipse.rdf4j.model.Value)
10	java/lang/String/substring(int)
11	org/openrdf/rio/nquads/NQuadsParser/skipLine(int)
12	java/lang/String/indexOf(int)
13	java/lang/String/String(char[])
14	org/openrdf/rio/nquads/NQuadsParser/createURI(java.lang.String)
15	java/lang/String/endsWith(java.lang.String)
16	org/eclipse/rdf4j/model/ValueFactory/createIRI(java.lang.String)
17	java/lang/StringBuilder/StringBuilder()
18	org/eclipse/rdf4j/rio/ParserConfig/isNonFatalError(org.eclipse.rdf4j.rio.RioSetting)
19	java/lang/Integer/parseInt(java.lang.String,int)
20	java/lang/Character/toChars(int)
21	org/openrdf/rio/nquads/NQuadsParser/parsePredicate(int)
22	org/openrdf/rio/nquads/NQuadsParser/parseUriRef(int,java.lang.StringBuilder)
23	org/eclipse/rdf4j/rio/RDFHandler/handleStatement(org.eclipse.rdf4j.model.Statement)
24	org/openrdf/rio/nquads/NQuadsParser/parseObject(int)
25	org/openrdf/rio/nquads/NQuadsParser/parseNodeID(int,java.lang.StringBuilder)
26	org/openrdf/rio/RDFHandler/handleStatement(org.openrdf.model.Statement)
27	java/lang/StringBuilder/append(char[])
28	org/openrdf/rio/nquads/NQuadsParser/reportError(java.lang.Exception,org.openrdf.rio.RioSetting)
29	org/eclipse/rdf4j/rio/ntriples/NTriplesParser/getParserConfig()
30	org/openrdf/rio/nquads/NQuadsParser/reportFatalError(java.lang.String)
31	java/lang/String/length()
32	org/openrdf/rio/ParserConfig/isNonFatalError(org.openrdf.rio.RioSetting)
33	org/openrdf/rio/nquads/NQuadsParser/createStatement(org.openrdf.model.Resource,org.openrdf.model.URI,org.openrdf.model.Value,org.openrdf.model.Resource)
34	java/lang/String/startsWith(java.lang.String)
35	org/openrdf/rio/nquads/NQuadsParser/parseSubject(int)
36	org/openrdf/rio/nquads/NQuadsParser/skipWhitespace(int)
37	java/lang/StringBuilder/append(char)
38	org/openrdf/rio/nquads/NQuadsParser/throwEOFException()
39	java/lang/String/charAt(int)
