0	java/util/Vector/elements()
1	java/lang/StringBuffer/StringBuffer()
2	java/lang/Object/toString()
3	weka/classifiers/rules/Prism$Test/access$202(weka.classifiers.rules.Prism$Test,int)
4	java/lang/StringBuilder/toString()
5	java/lang/StringBuffer/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/util/Enumeration/hasMoreElements()
8	java/lang/Object/getClass()
9	java/util/Collections/sort(java.util.List)
10	java/lang/StringBuffer/StringBuffer(java.lang.String)
11	java/lang/StringBuffer/append(java.lang.String)
12	java/util/Properties/propertyNames()
13	java/io/PrintStream/println(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.Object)
15	weka/classifiers/rules/Prism$PrismRule/notCoveredBy(weka.core.Instances)
16	weka/classifiers/rules/Prism$PrismRule/PrismRule(weka.classifiers.rules.Prism,weka.core.Instances,int)
17	java/lang/StringBuilder/StringBuilder()
18	java/lang/Class/getName()
19	java/util/Vector/add(java.lang.Object)
20	java/util/Vector/Vector()
21	java/util/Properties/getProperty(java.lang.String,java.lang.String)
22	java/lang/String/replaceAll(java.lang.String,java.lang.String)
23	java/util/Enumeration/nextElement()
24	java/io/PrintStream/println()
25	java/lang/StringBuilder/append(char)
