0	java/io/BufferedReader/close()
1	java/lang/StringBuffer/StringBuffer()
2	java/io/File/exists()
3	java/util/Properties/load(java.io.InputStream)
4	java/lang/ClassLoader/getSystemResourceAsStream(java.lang.String)
5	java/io/BufferedReader/BufferedReader(java.io.Reader)
6	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
7	java/lang/StringBuffer/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/System/getProperty(java.lang.String)
10	java/lang/String/equals(java.lang.Object)
11	java/util/Properties/Properties()
12	java/lang/StringBuffer/append(java.lang.String)
13	java/io/BufferedReader/readLine()
14	java/lang/Class/toString()
15	java/lang/String/toLowerCase()
16	java/util/Properties/getProperty(java.lang.String)
17	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
18	java/io/FileInputStream/FileInputStream(java.io.File)
19	java/io/File/File(java.lang.String)
20	java/util/List/size()
