78	org/apache/spark/sql/execution/ui/SQLListener$$anonfun$2/2(org.apache.spark.sql.execution.ui.SQLListener)
79	scala/collection/Seq/length()
80	scala/collection/Iterator/foreach(scala.Function1)
81	scala/collection/Seq/mkString(java.lang.String)
82	org/apache/spark/sql/types/MapType/valueType()
83	scala/Predef$/genericArrayOps(java.lang.Object)
84	org/apache/spark/sql/types/DecimalType/scale()
85	org/apache/spark/sql/types/DecimalType/precision()
86	scala/collection/immutable/Range/map(scala.Function1,scala.collection.generic.CanBuildFrom)
87	org/apache/spark/sql/catalyst/expressions/JsonTuple$$anonfun$5/5(org.apache.spark.sql.catalyst.expressions.JsonTuple,org.apache.spark.sql.catalyst.InternalRow)
88	scala/collection/immutable/StringOps/stripMargin()
89	scala/collection/Seq/grouped(int)
90	scala/collection/Seq/indices()
91	scala/collection/mutable/ArrayOps/zip(scala.collection.GenIterable,scala.collection.generic.CanBuildFrom)
92	scala/Array$/canBuildFrom(scala.reflect.ClassTag)
93	scala/runtime/BoxesRunTime/unboxToBoolean(java.lang.Object)
94	java/lang/Object/equals(java.lang.Object)
95	java/lang/Class/isArray()
96	org/apache/spark/sql/catalyst/expressions/codegen/CodegenContext/declareMutableStates()
97	scala/collection/mutable/StringBuilder/append(java.lang.Object)
98	org/apache/spark/sql/catalyst/expressions/codegen/GeneratedClass/generate(java.lang.Object[])
99	org/apache/spark/sql/execution/SparkSqlAstBuilder$$anonfun$visitTablePropertyList$1/apply()
100	scala/collection/mutable/HashMap/update(java.lang.Object,java.lang.Object)
101	org/apache/spark/sql/catalyst/expressions/codegen/CodegenContext/currentVars_$eq(scala.collection.Seq)
102	scala/StringContext/StringContext(scala.collection.Seq)
103	scala/Predef$/refArrayOps(java.lang.Object[])
104	scala/collection/mutable/ArrayOps/map(scala.Function1,scala.collection.generic.CanBuildFrom)
105	org/apache/spark/sql/execution/SparkSqlAstBuilder$$anonfun$visitTablePropertyList$1$$anonfun$17/17(org.apache.spark.sql.execution.SparkSqlAstBuilder$$anonfun$visitTablePropertyList$1)
106	org/apache/spark/sql/execution/ExpandExec$$anonfun$1/1(org.apache.spark.sql.execution.ExpandExec)
107	scala/collection/convert/Decorators$AsScala/asScala()
108	scala/collection/Seq/zipWithIndex(scala.collection.generic.CanBuildFrom)
109	scala/collection/mutable/Buffer/toMap(scala.Predef$$less$colon$less)
110	scala/runtime/BoxesRunTime/boxToBoolean(boolean)
111	scala/Some/x()
112	scala/collection/TraversableOnce/toArray(scala.reflect.ClassTag)
113	org/apache/spark/sql/execution/columnar/GenerateColumnAccessor$$anonfun$4/4()
114	org/apache/spark/sql/catalyst/expressions/codegen/CodeGenerator$/compile(org.apache.spark.sql.catalyst.expressions.codegen.CodeAndComment)
115	scala/runtime/BoxesRunTime/boxToFloat(float)
116	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
117	scala/collection/immutable/IndexedSeq$/canBuildFrom()
118	scala/runtime/IntRef/create(int)
119	scala/Tuple2/_1()
