0	org/openrdf/query/Dataset/getDefaultInsertGraph()
1	org/openrdf/sail/SailConnection/clear(org.openrdf.model.Resource[])
2	java/util/Iterator/hasNext()
3	org/openrdf/model/Statement/getSubject()
4	org/openrdf/query/algebra/Add/getSourceGraph()
5	org/openrdf/query/algebra/Add/getDestinationGraph()
6	org/openrdf/query/algebra/Copy/getDestinationGraph()
7	org/openrdf/model/Statement/getPredicate()
8	org/openrdf/query/impl/MapBindingSet/MapBindingSet()
9	org/openrdf/model/Statement/getContext()
10	java/util/List/iterator()
11	org/openrdf/model/Statement/getObject()
12	org/openrdf/query/algebra/ValueConstant/getValue()
13	org/openrdf/sail/inferencer/fc/CustomGraphQueryInferencer$Connection/addInferredStatement(org.openrdf.model.Resource,org.openrdf.model.URI,org.openrdf.model.Value,org.openrdf.model.Resource[])
14	java/util/Iterator/next()
15	org/openrdf/query/algebra/Copy/getSourceGraph()
16	org/openrdf/sail/UpdateContext/getDataset()
17	org/openrdf/query/algebra/Move/getSourceGraph()
18	org/openrdf/sail/UpdateContext/isIncludeInferred()
19	org/openrdf/sail/SailConnection/addStatement(org.openrdf.sail.UpdateContext,org.openrdf.model.Resource,org.openrdf.model.URI,org.openrdf.model.Value,org.openrdf.model.Resource[])
20	org/openrdf/query/algebra/Move/getDestinationGraph()
21	org/openrdf/query/algebra/helpers/StatementPatternCollector/process(org.openrdf.query.algebra.QueryModelNode)
22	org/openrdf/sail/SailConnection/removeStatement(org.openrdf.sail.UpdateContext,org.openrdf.model.Resource,org.openrdf.model.URI,org.openrdf.model.Value,org.openrdf.model.Resource[])
23	java/util/HashSet/HashSet(int)
24	java/lang/Object/equals(java.lang.Object)
25	org/openrdf/rio/RDFHandlerException/getCause()
26	info/aduna/iteration/CloseableIteration/close()
27	org/openrdf/sail/SailConnection/getStatements(org.openrdf.model.Resource,org.openrdf.model.URI,org.openrdf.model.Value,boolean,org.openrdf.model.Resource[])
28	info/aduna/iteration/CloseableIteration/next()
29	info/aduna/iteration/CloseableIteration/hasNext()
