0	java/lang/String/split(java.lang.String)
1	java/lang/reflect/Constructor/setAccessible(boolean)
2	java/lang/String/substring(int,int)
3	org/dom4j/io/SAXReader/read(java.io.InputStream)
4	java/lang/Class/forName(java.lang.String)
5	java/util/Iterator/hasNext()
6	org/dom4j/Element/getName()
7	com/google/common/collect/Lists/newLinkedList()
8	java/util/LinkedList/subList(int,int)
9	java/lang/Class/getSimpleName()
10	java/util/LinkedList/addFirst(java.lang.Object)
11	com/google/common/collect/Multimap/isEmpty()
12	java/util/List/get(int)
13	com/google/common/base/Predicate/apply(java.lang.Object)
14	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
15	org/slf4j/Logger/warn(java.lang.String)
16	java/util/HashMap/HashMap()
17	java/lang/StringBuilder/toString()
18	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
19	com/google/common/collect/Multimap/keySet()
20	java/lang/StringBuilder/append(java.lang.String)
21	java/lang/Object/getClass()
22	org/reflections/vfs/Vfs$Dir/getFiles()
23	java/lang/String/substring(int)
24	java/util/Collections/sort(java.util.List)
25	java/util/List/isEmpty()
26	java/lang/String/equals(java.lang.Object)
27	java/lang/String/indexOf(int)
28	org/dom4j/Element/getText()
29	java/util/Map$Entry/getKey()
30	java/util/Collection/iterator()
31	java/lang/Math/min(int,int)
32	java/util/List/iterator()
33	java/lang/Class/getDeclaredMethod(java.lang.String,java.lang.Class[])
34	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
35	com/google/common/collect/Multimap/get(java.lang.Object)
36	org/dom4j/Element/elements()
37	java/util/Iterator/next()
38	com/google/common/collect/Lists/newArrayList(java.lang.Iterable)
39	org/dom4j/io/SAXReader/SAXReader()
40	java/lang/Class/getDeclaringClass()
41	com/google/common/base/Joiner/on(java.lang.String)
42	java/lang/StringBuilder/StringBuilder()
43	java/lang/Class/getDeclaredConstructor(java.lang.Class[])
44	java/net/URL/toExternalForm()
45	java/lang/Exception/getMessage()
46	java/util/Collection/size()
47	org/dom4j/Element/element(java.lang.String)
48	java/lang/Class/getName()
49	java/lang/String/replace(char,char)
50	java/lang/String/contains(java.lang.CharSequence)
51	java/lang/String/indexOf(java.lang.String)
52	com/google/common/collect/Lists/newArrayList()
53	org/dom4j/Document/getRootElement()
54	org/reflections/vfs/Vfs$File/getRelativePath()
55	java/lang/Iterable/iterator()
56	java/util/Set/iterator()
57	java/lang/String/length()
58	java/util/Map$Entry/getValue()
59	com/google/common/collect/Multimap/put(java.lang.Object,java.lang.Object)
60	org/slf4j/Logger/isDebugEnabled()
61	java/lang/String/startsWith(java.lang.String)
62	com/google/common/collect/Multimap/entries()
63	java/util/LinkedList/size()
64	com/google/common/collect/Multimaps/newSetMultimap(java.util.Map,com.google.common.base.Supplier)
65	com/google/common/collect/Lists/newArrayList(java.lang.Object[])
66	java/util/List/add(java.lang.Object)
67	java/util/List/size()
68	org/reflections/serializers/JavaCodeSerializer$1/1(org.reflections.serializers.JavaCodeSerializer)
69	com/google/common/base/Joiner/join(java.lang.Iterable)
70	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
