0	java/util/LinkedHashMap/LinkedHashMap()
1	org/reflections/scanners/ResourcesScanner/ResourcesScanner()
2	com/google/common/base/Predicates/equalTo(java.lang.Object)
3	org/reflections/Reflections/Reflections(org.reflections.Configuration)
4	java/util/Iterator/hasNext()
5	org/reflections/util/FilterBuilder/prefix(java.lang.String)
6	org/apache/commons/lang3/exception/ExceptionUtils/getRootCauseMessage(java.lang.Throwable)
7	org/xwiki/extension/version/Version/compareTo(java.lang.Object)
8	java/util/HashSet/HashSet()
9	org/reflections/util/ConfigurationBuilder/setUrls(java.util.Collection)
10	org/reflections/util/ClasspathHelper/forPackage(java.lang.String,java.lang.ClassLoader[])
11	org/slf4j/Logger/warn(java.lang.String,java.lang.Object[])
12	java/lang/Object/getClass()
13	org/apache/commons/lang3/StringUtils/isNotBlank(java.lang.CharSequence)
14	org/slf4j/Logger/error(java.lang.String,java.lang.Object)
15	java/util/List/isEmpty()
16	java/util/Map/containsKey(java.lang.Object)
17	java/util/Collection/iterator()
18	java/util/List/iterator()
19	java/lang/ClassLoader/getResource(java.lang.String)
20	java/util/Iterator/next()
21	org/xwiki/configuration/ConfigurationSource/getProperty(java.lang.String,java.lang.Object)
22	java/util/Collections/emptyList()
23	org/slf4j/Logger/debug(java.lang.String,java.lang.Object[])
24	org/slf4j/Logger/warn(java.lang.String,java.lang.Object,java.lang.Object)
25	java/util/Map/values()
26	org/xwiki/extension/repository/internal/core/DefaultCoreExtension/getId()
27	org/slf4j/Logger/debug(java.lang.String)
28	org/reflections/Reflections/getResources(com.google.common.base.Predicate)
29	java/text/MessageFormat/format(java.lang.String,java.lang.Object[])
30	java/util/Set/iterator()
31	java/util/Map/put(java.lang.Object,java.lang.Object)
32	java/util/Map/get(java.lang.Object)
33	java/lang/Class/getClassLoader()
34	org/reflections/util/FilterBuilder$Include/Include(java.lang.String)
35	org/reflections/util/ConfigurationBuilder/ConfigurationBuilder()
36	java/util/Set/contains(java.lang.Object)
37	java/util/Set/add(java.lang.Object)
38	org/reflections/util/ConfigurationBuilder/setScanners(org.reflections.scanners.Scanner[])
39	javax/inject/Provider/get()
40	org/reflections/util/ConfigurationBuilder/filterInputsBy(com.google.common.base.Predicate)
