0	java/lang/Integer/intValue()
1	java/lang/String/substring(int,int)
2	java/util/LinkedHashMap/LinkedHashMap()
3	java/lang/String/valueOf(java.lang.Object)
4	java/util/Iterator/hasNext()
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	java/lang/StringBuilder/substring(int)
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/util/Collection/isEmpty()
10	java/lang/StringBuilder/substring(int,int)
11	java/lang/String/indexOf(int)
12	java/util/Map/containsKey(java.lang.Object)
13	java/util/Map$Entry/getKey()
14	java/util/Collection/iterator()
15	java/util/ArrayList/ArrayList()
16	java/util/List/iterator()
17	java/util/Date/Date()
18	java/io/PrintStream/println(java.lang.String)
19	java/util/Iterator/next()
20	java/util/Map/isEmpty()
21	java/util/Date/toString()
22	java/util/Map$Entry/setValue(java.lang.Object)
23	java/lang/StringBuilder/StringBuilder()
24	java/util/Collection/add(java.lang.Object)
25	feign/Param$Expander/expand(java.lang.Object)
26	java/util/Map/keySet()
27	java/io/IOException/getMessage()
28	java/util/Map/putAll(java.util.Map)
29	java/lang/Iterable/iterator()
30	java/lang/Class/cast(java.lang.Object)
31	java/lang/StringBuilder/indexOf(java.lang.String)
32	java/util/Map/entrySet()
33	feign/ReflectiveFeign$BuildTemplateByResolvingArgs/resolve(java.lang.Object[],feign.RequestTemplate,java.util.Map)
34	java/util/Set/iterator()
35	java/lang/String/length()
36	java/util/Map/put(java.lang.Object,java.lang.Object)
37	java/util/Map/get(java.lang.Object)
38	java/util/Map$Entry/getValue()
39	java/util/Iterator/remove()
40	java/util/Map/clear()
41	java/lang/Integer/valueOf(int)
42	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
