0	java/lang/String/split(java.lang.String)
1	java/io/IOException/IOException()
2	java/lang/String/substring(int,int)
3	java/util/ArrayList/get(int)
4	java/io/File/exists()
5	java/util/Iterator/hasNext()
6	java/io/BufferedReader/BufferedReader(java.io.Reader)
7	java/util/ArrayList/toArray(java.lang.Object[])
8	java/util/ArrayList/size()
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/util/ArrayList/set(int,java.lang.Object)
12	java/lang/String/substring(int)
13	java/lang/String/equals(java.lang.Object)
14	java/util/ArrayList/ArrayList()
15	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
16	java/io/BufferedReader/readLine()
17	java/util/Iterator/next()
18	java/lang/StringBuilder/StringBuilder()
19	java/lang/String/indexOf(java.lang.String)
20	java/util/ArrayList/ArrayList(int)
21	java/lang/String/length()
22	java/util/ArrayList/add(int,java.lang.Object)
23	java/io/FileInputStream/FileInputStream(java.io.File)
24	java/io/File/File(java.lang.String)
25	java/util/ArrayList/add(java.lang.Object)
26	java/util/ArrayList/iterator()
