0	java/lang/Integer/intValue()
1	java/io/BufferedReader/close()
2	java/util/NoSuchElementException/NoSuchElementException()
3	java/util/Iterator/hasNext()
4	java/io/BufferedReader/BufferedReader(java.io.Reader)
5	java/lang/StringBuilder/toString()
6	java/util/HashSet/HashSet()
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	java/util/Enumeration/hasMoreElements()
10	java/lang/Long/longValue()
11	java/lang/Object/getClass()
12	java/lang/String/equalsIgnoreCase(java.lang.String)
13	com/google/inject/spi/TypeEncounter/register(com.google.inject.MembersInjector)
14	com/google/inject/spi/TypeEncounter/addError(java.lang.Throwable)
15	java/util/ArrayList/ArrayList()
16	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
17	java/io/BufferedReader/readLine()
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/util/Iterator/next()
20	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
21	java/lang/Character/charValue()
22	java/lang/Short/intValue()
23	java/lang/StringBuilder/StringBuilder()
24	java/lang/Byte/intValue()
25	java/lang/Double/doubleValue()
26	java/lang/Class/getName()
27	java/lang/String/replace(char,char)
28	java/util/Collections/enumeration(java.util.Collection)
29	java/net/MalformedURLException/toString()
30	java/net/URL/URL(java.lang.String)
31	com/google/inject/TypeLiteral/getRawType()
32	java/lang/String/length()
33	java/util/Map/get(java.lang.Object)
34	java/lang/Boolean/booleanValue()
35	com/google/inject/ProvisionException/ProvisionException(java.lang.String,java.lang.Throwable)
36	java/lang/Float/floatValue()
37	java/util/Set/add(java.lang.Object)
38	org/sonatype/inject/BeanScanning/values()
39	java/net/URL/URL(java.net.URL,java.lang.String)
40	java/util/Enumeration/nextElement()
41	java/util/List/add(java.lang.Object)
42	java/util/List/size()
43	org/sonatype/inject/BeanScanning/name()
