0	java/lang/Process/getOutputStream()
1	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String,boolean)
2	java/lang/StringBuffer/StringBuffer()
3	java/io/IOException/printStackTrace()
4	java/lang/Process/waitFor()
5	java/util/Iterator/hasNext()
6	java/lang/Object/toString()
7	java/util/ArrayList/toArray(java.lang.Object[])
8	java/util/HashMap/HashMap()
9	java/util/ArrayList/size()
10	java/lang/StringBuilder/toString()
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/RuntimeException/RuntimeException(java.lang.String)
14	java/lang/String/equals(java.lang.Object)
15	java/util/Map$Entry/getKey()
16	java/lang/Process/destroy()
17	java/lang/StringBuffer/append(java.lang.String)
18	java/util/ArrayList/ArrayList()
19	java/io/File/getAbsolutePath()
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/util/Iterator/next()
22	java/util/StringTokenizer/hasMoreTokens()
23	java/util/Map/size()
24	java/lang/StringBuilder/StringBuilder()
25	java/lang/Thread/interrupted()
26	java/lang/Exception/getMessage()
27	java/lang/StringBuffer/append(char)
28	java/lang/Process/getErrorStream()
29	java/lang/Character/isLetterOrDigit(char)
30	java/lang/String/toString()
31	java/lang/Class/getName()
32	java/io/IOException/IOException(java.lang.String)
33	java/util/Map/entrySet()
34	java/lang/StringBuilder/length()
35	java/util/Set/iterator()
36	java/lang/String/length()
37	java/util/Map/put(java.lang.Object,java.lang.Object)
38	java/util/Map/get(java.lang.Object)
39	java/lang/Process/getInputStream()
40	java/util/Map$Entry/getValue()
41	java/lang/StringBuilder/append(char)
42	java/util/StringTokenizer/nextToken()
43	java/util/ArrayList/add(java.lang.Object)
44	java/lang/StringBuilder/append(int)
45	java/lang/String/charAt(int)
