0	java/io/BufferedReader/close()
1	java/io/ObjectInputStream/ObjectInputStream(java.io.InputStream)
2	java/util/Scanner/close()
3	java/util/Iterator/hasNext()
4	java/lang/System/currentTimeMillis()
5	java/lang/Class/getSimpleName()
6	java/io/BufferedReader/BufferedReader(java.io.Reader)
7	java/util/List/get(int)
8	java/util/List/set(int,java.lang.Object)
9	java/io/ObjectInputStream/readObject()
10	java/lang/StringBuilder/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Throwable/addSuppressed(java.lang.Throwable)
13	java/lang/String/equals(java.lang.Object)
14	java/util/Collection/iterator()
15	java/io/BufferedReader/readLine()
16	java/lang/StringBuilder/append(long)
17	java/io/PrintStream/println(java.lang.String)
18	java/util/Scanner/next()
19	java/util/Scanner/hasNext()
20	java/util/Iterator/next()
21	java/util/ArrayList/ArrayList(java.util.Collection)
22	java/lang/StringBuilder/StringBuilder()
23	java/util/Scanner/Scanner(java.io.File)
24	java/lang/String/replaceFirst(java.lang.String,java.lang.String)
25	java/io/PrintStream/print(java.lang.String)
26	java/io/IOException/IOException(java.lang.String)
27	java/io/InputStreamReader/close()
28	java/lang/System/exit(int)
29	java/util/Set/iterator()
30	java/util/List/remove(int)
31	java/io/ObjectInputStream/close()
32	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
33	java/util/Set/contains(java.lang.Object)
34	java/io/PrintStream/println()
35	java/io/File/File(java.lang.String)
36	java/util/List/size()
37	java/io/IOException/IOException(java.lang.String,java.lang.Throwable)
38	java/lang/Class/getResourceAsStream(java.lang.String)
