0	org/w3c/dom/Attr/getName()
1	java/lang/Long/Long(long)
2	org/apache/xerces/xpointer/XPointerHandler$Tokens/access$600(org.apache.xerces.xpointer.XPointerHandler$Tokens)
3	java/lang/StringBuffer/StringBuffer()
4	java/lang/Integer/Integer(int)
5	java/util/Hashtable/get(java.lang.Object)
6	java/util/Properties/load(java.io.InputStream)
7	org/apache/xerces/xpointer/XPointerHandler$Tokens/access$500(org.apache.xerces.xpointer.XPointerHandler$Tokens)
8	java/lang/StringBuffer/toString()
9	java/lang/String/equals(java.lang.Object)
10	java/util/Properties/Properties()
11	java/lang/StringBuffer/append(java.lang.String)
12	java/util/Vector/Vector(int,int)
13	java/io/FileInputStream/close()
14	org/apache/xerces/xpointer/XPointerHandler$Tokens/access$200(org.apache.xerces.xpointer.XPointerHandler$Tokens,int)
15	org/apache/xerces/xpointer/XPointerHandler$Scanner/access$400(org.apache.xerces.xpointer.XPointerHandler$Scanner,org.apache.xerces.util.SymbolTable,org.apache.xerces.xpointer.XPointerHandler$Tokens,java.lang.String,int,int)
16	org/apache/xerces/xpointer/XPointerHandler$Tokens/Tokens(org.apache.xerces.xpointer.XPointerHandler,org.apache.xerces.util.SymbolTable,org.apache.xerces.xpointer.XPointerHandler$1)
17	java/util/Vector/add(java.lang.Object)
18	java/util/Properties/getProperty(java.lang.String)
19	org/apache/xerces/xpointer/XPointerHandler$1/1(org.apache.xerces.xpointer.XPointerHandler,org.apache.xerces.util.SymbolTable)
20	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
21	org/apache/xerces/impl/dv/ObjectFactory$ConfigurationError/ConfigurationError(java.lang.String,java.lang.Exception)
22	java/lang/String/length()
23	java/util/Vector/addElement(java.lang.Object)
24	java/lang/String/startsWith(java.lang.String)
25	java/io/File/File(java.lang.String)
26	org/apache/xerces/xpointer/XPointerHandler$Tokens/access$700(org.apache.xerces.xpointer.XPointerHandler$Tokens)
