0	java/io/PrintStream/format(java.lang.String,java.lang.Object[])
1	org/sample/concurrency/deadlock/GastonAlphonseDeadlockSolution/Friend/impendingBow(org.sample.concurrency.deadlock.GastonAlphonseDeadlockSolution.Friend)
2	java/lang/Thread/getName()
3	org/lab41/dendrite/jobs/AbstractJob/setJobState(java.lang.String,java.lang.String,java.lang.String)
4	java/lang/Class/getSimpleName()
5	java/util/concurrent/CountDownLatch/countDown()
6	java/util/Random/nextInt(int)
7	org/sample/concurrency/deadlock/GastonAlphonseDeadlockSolution/Friend/bowBack(org.sample.concurrency.deadlock.GastonAlphonseDeadlockSolution.Friend)
8	java/lang/Thread/start()
9	org/sample/concurrency/wait_notify/ProducerConsumerExample/MailBox/take()
10	java/util/concurrent/CountDownLatch/CountDownLatch(int)
11	java/lang/Thread/interrupt()
12	java/lang/Thread/Thread(java.lang.Runnable)
13	org/sample/concurrency/livelock/BankAccountLivelock/BankAccount/tryTransfer(org.sample.concurrency.livelock.BankAccountLivelock.BankAccount,double)
14	java/io/PrintStream/println(java.lang.String)
15	java/io/PrintStream/printf(java.lang.String,java.lang.Object[])
16	org/sample/concurrency/CountDownLatchTest/Worker/Worker(java.util.concurrent.CountDownLatch,java.util.concurrent.CountDownLatch)
17	java/util/concurrent/CountDownLatch/await()
18	org/lab41/dendrite/metagraph/DendriteGraph/getId()
19	org/sample/concurrency/CountDownLatchTest/doSomethingElse()
20	java/util/concurrent/TimeUnit/sleep(long)
21	java/lang/Thread/currentThread()
22	java/lang/Math/random()
