0	java/util/Set/addAll(java.util.Collection)
1	java/util/Iterator/hasNext()
2	java/util/Set/clear()
3	org/semanticweb/owlapi/model/OWLNamedIndividual/getIRI()
4	java/lang/Object/toString()
5	java/lang/StringBuilder/toString()
6	java/util/HashSet/HashSet()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/String/equals(java.lang.Object)
9	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntaxParserImpl$ExceptionBuilder/withKeyword(org.semanticweb.owlapi.manchestersyntax.parser.ManchesterOWLSyntax)
10	org/semanticweb/owlapi/profiles/OWL2DLProfile$OWL2DLProfileObjectVisitor/getCurrentAxiom()
11	org/semanticweb/owlapi/model/OWLOntology/getDatatypesInSignature()
12	org/semanticweb/owlapi/model/OWLDatatype/isBuiltIn()
13	org/semanticweb/owlapi/model/OWLOntology/containsClassInSignature(org.semanticweb.owlapi.model.IRI,org.semanticweb.owlapi.model.parameters.Imports)
14	org/semanticweb/owlapi/model/OWLAnnotationProperty/getIRI()
15	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntaxParserImpl$ExceptionBuilder/ExceptionBuilder(org.semanticweb.owlapi.manchestersyntax.parser.ManchesterOWLSyntaxParserImpl)
16	java/lang/StringBuilder/append(java.lang.Object)
17	org/semanticweb/owlapi/model/OWLDatatype/getIRI()
18	java/util/Iterator/next()
19	com/google/common/base/Optional/isPresent()
20	org/semanticweb/owlapi/profiles/OWL2DLProfile$OWL2DLProfileObjectVisitor/getCurrentOntology()
21	org/semanticweb/owlapi/model/OWLDataPropertyAssertionAxiom/getObject()
22	org/semanticweb/owlapi/model/OWLOntology/getIndividualsInSignature()
23	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntax/matches(java.lang.String)
24	java/lang/StringBuilder/StringBuilder()
25	org/semanticweb/owlapi/model/OWLDatatype/isTopDatatype()
26	org/semanticweb/owlapi/vocab/Namespaces/toString()
27	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntaxParserImpl$ExceptionBuilder/build()
28	org/semanticweb/owlapi/vocab/OWL2Datatype/getIRI()
29	org/semanticweb/owlapi/model/OWLClass/getIRI()
30	java/lang/AssertionError/AssertionError()
31	org/semanticweb/owlapi/model/OWLOntology/getDataPropertiesInSignature()
32	org/obolibrary/oboformat/parser/OBOFormatConstants$OboFormatTag/getTag()
33	org/semanticweb/owlapi/vocab/Namespaces/inNamespace(org.semanticweb.owlapi.model.IRI)
34	com/google/common/base/Optional/orNull()
35	java/util/Set/iterator()
36	org/semanticweb/owlapi/model/OWLObjectProperty/getIRI()
37	org/semanticweb/owlapi/vocab/OWL2Datatype/isBuiltIn(org.semanticweb.owlapi.model.IRI)
38	java/lang/Object/equals(java.lang.Object)
39	org/semanticweb/owlapi/model/OWLOntology/getClassesInSignature()
40	org/semanticweb/owlapi/model/OWLOntology/getReferencingAxioms(org.semanticweb.owlapi.model.OWLPrimitive,org.semanticweb.owlapi.model.parameters.Imports)
41	java/util/Set/add(java.lang.Object)
42	org/semanticweb/owlapi/model/OWLDataProperty/getIRI()
43	com/google/common/base/Optional/get()
44	org/semanticweb/owlapi/model/OWLOntology/getAnnotationPropertiesInSignature(org.semanticweb.owlapi.model.parameters.Imports)
45	org/semanticweb/owlapi/model/OWLOntology/getObjectPropertiesInSignature()
