0	org/mockserver/model/HttpRequest/withHeader(org.mockserver.model.Header)
1	org/mockserver/integration/server/AbstractClientServerIntegrationTest/makeRequest(org.mockserver.model.HttpRequest,boolean)
2	org/mockserver/client/server/MockServerClient/when(org.mockserver.model.HttpRequest,org.mockserver.matchers.Times)
3	org/mockserver/model/HttpRequest/withURL(java.lang.String)
4	org/mockserver/model/HttpResponse/withBody(java.lang.String)
5	org/mockserver/client/proxy/Times/exactly(int)
6	org/mockserver/model/HttpResponse/withStatusCode(java.lang.Integer)
7	org/mockserver/client/server/ForwardChainExpectation/respond(org.mockserver.model.HttpResponse)
8	org/mockserver/integration/server/AbstractClientServerIntegrationTest/getMockServerSecurePort()
9	org/mockserver/model/HttpForward/withPort(java.lang.Integer)
10	org/mockserver/model/HttpRequest/withBody(org.mockserver.model.Body)
11	org/mockserver/matchers/Times/once()
12	org/mockserver/integration/server/AbstractClientServerIntegrationTest/getMockServerPort()
13	org/mockserver/integration/server/AbstractClientServerIntegrationTest/getTestServerPort()
14	org/mockserver/model/HttpRequest/withHeaders(org.mockserver.model.Header[])
15	org/mockserver/model/HttpRequest/HttpRequest()
16	org/mockserver/model/HttpResponse/HttpResponse()
17	org/mockserver/client/server/ForwardChainExpectation/forward(org.mockserver.model.HttpForward)
18	org/mockserver/model/HttpForward/forward()
19	java/lang/String/endsWith(java.lang.String)
20	org/mockserver/model/StringBody/exact(java.lang.String)
21	org/mockserver/client/server/MockServerClient/when(org.mockserver.model.HttpRequest)
22	org/mockserver/model/HttpRequest/withMethod(java.lang.String)
23	org/mockserver/model/Parameter/Parameter(java.lang.String,java.lang.String[])
24	org/mockserver/model/HttpForward/withHost(java.lang.String)
25	org/mockserver/client/server/MockServerClient/verify(org.mockserver.model.HttpRequest,org.mockserver.client.proxy.Times)
26	org/mockserver/model/Header/Header(java.lang.String,java.lang.String[])
27	org/mockserver/matchers/Times/exactly(int)
28	io/kraken/client/AbstractFunctionalTest/getMockServerClient()
29	org/mockserver/model/HttpRequest/request()
30	org/mockserver/model/HttpResponse/withCookies(org.mockserver.model.Cookie[])
31	org/mockserver/model/HttpRequest/withPath(java.lang.String)
32	java/lang/String/length()
33	org/mockserver/model/ParameterBody/params(org.mockserver.model.Parameter[])
34	org/mockserver/client/server/MockServerClient/verify(org.mockserver.model.HttpRequest[])
35	org/mockserver/model/Cookie/Cookie(java.lang.String,java.lang.String[])
36	org/mockserver/model/HttpStatusCode/code()
37	org/mockserver/model/HttpRequest/withQueryStringParameters(org.mockserver.model.Parameter[])
38	org/mockserver/client/proxy/Times/atLeast(int)
39	org/mockserver/model/HttpResponse/response()
40	org/mockserver/model/HttpResponse/withHeaders(org.mockserver.model.Header[])
41	org/mockserver/model/HttpRequest/withCookies(org.mockserver.model.Cookie[])
