0	java/util/TreeSet/add(java.lang.Object)
1	java/lang/Integer/intValue()
2	morfologik/fsa/CFSA2Serializer$2/2(morfologik.fsa.CFSA2Serializer)
3	java/io/File/exists()
4	java/util/TreeSet/isEmpty()
5	com/carrotsearch/hppc/IntIntOpenHashMap/put(int,int)
6	java/util/Iterator/hasNext()
7	com/carrotsearch/hppc/IntIntOpenHashMap/get(int)
8	java/lang/Integer/toString(int)
9	java/lang/ClassLoader/getSystemResourceAsStream(java.lang.String)
10	java/lang/Thread/getContextClassLoader()
11	java/lang/Integer/toHexString(int)
12	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
13	java/lang/StringBuilder/toString()
14	java/util/BitSet/get(int)
15	java/util/ArrayDeque/pop()
16	java/lang/StringBuilder/append(java.lang.String)
17	java/io/Writer/write(java.lang.String)
18	java/lang/Math/min(int,int)
19	java/util/TreeSet/TreeSet(java.util.Comparator)
20	com/carrotsearch/hppc/IntArrayList/IntArrayList(int,com.carrotsearch.hppc.ArraySizingStrategy)
21	java/util/Iterator/next()
22	java/util/TreeSet/remove(java.lang.Object)
23	java/util/TreeSet/size()
24	java/util/BitSet/set(int)
25	morfologik/fsa/CFSA2Serializer$1/1(morfologik.fsa.CFSA2Serializer,morfologik.fsa.FSA,int[])
26	java/util/TreeSet/iterator()
27	java/lang/Character/isLetterOrDigit(int)
28	java/lang/StringBuilder/StringBuilder()
29	java/io/File/isFile()
30	java/io/IOException/IOException(java.lang.String)
31	java/util/ArrayDeque/isEmpty()
32	java/io/File/canRead()
33	com/carrotsearch/hppc/IntArrayList/iterator()
34	java/net/URL/URL(java.lang.String)
35	java/lang/AssertionError/AssertionError(java.lang.Object)
36	com/carrotsearch/hppc/IntArrayList/get(int)
37	java/util/Set/contains(java.lang.Object)
38	java/io/FileInputStream/FileInputStream(java.io.File)
39	java/util/TreeSet/first()
40	com/carrotsearch/hppc/IntArrayList/IntArrayList()
41	morfologik/fsa/FSAUtils$IntIntHolder/IntIntHolder(int,int)
42	com/carrotsearch/hppc/IntArrayList/add(int)
43	com/carrotsearch/hppc/BoundedProportionalArraySizingStrategy/BoundedProportionalArraySizingStrategy(int,int,float)
44	java/net/URL/openStream()
45	java/lang/Thread/currentThread()
46	java/io/File/File(java.lang.String)
47	java/io/Writer/write(int)
48	java/lang/Integer/valueOf(int)
49	java/lang/StringBuilder/append(int)
50	com/carrotsearch/hppc/IntArrayList/size()
51	java/lang/Class/getResourceAsStream(java.lang.String)
