0	java/net/URLEncoder/encode(java.lang.String,java.lang.String)
1	java/lang/Integer/intValue()
2	org/json/XMLTokener/back()
3	org/json/XMLTokener/syntaxError(java.lang.String)
4	java/util/Iterator/hasNext()
5	java/lang/Object/toString()
6	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/Long/longValue()
10	java/math/BigDecimal/add(java.math.BigDecimal)
11	java/lang/Object/getClass()
12	java/lang/String/equals(java.lang.Object)
13	org/json/XMLTokener/next()
14	java/lang/StringBuilder/append(java.lang.Object)
15	java/util/Iterator/next()
16	java/lang/StringBuilder/StringBuilder()
17	java/lang/Double/doubleValue()
18	java/lang/Character/isLetterOrDigit(char)
19	java/lang/String/length()
20	java/lang/Object/equals(java.lang.Object)
21	java/lang/Class/isArray()
22	java/lang/Float/floatValue()
23	org/json/XMLTokener/more()
24	java/lang/StringBuilder/append(char)
25	java/math/BigInteger/add(java.math.BigInteger)
26	java/lang/Character/toLowerCase(char)
27	java/util/HashMap/get(java.lang.Object)
