0	net/java/truecommons/shed/UriBuilder/getUri()
1	java/lang/String/substring(int,int)
2	net/java/truecommons/shed/UriBuilder/clear()
3	java/net/URI/getRawQuery()
4	net/java/truecommons/shed/UriBuilder/fragment(java.lang.String)
5	java/lang/String/isEmpty()
6	java/net/URI/isOpaque()
7	java/net/URI/URI(java.lang.String)
8	java/lang/StringBuilder/toString()
9	java/nio/file/Files/createDirectory(java.nio.file.Path,java.nio.file.attribute.FileAttribute[])
10	java/net/URI/getRawSchemeSpecificPart()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/io/CharConversionException/CharConversionException(java.lang.String)
13	net/java/truecommons/shed/QuotedUriSyntaxException/QuotedUriSyntaxException(java.lang.Object,java.lang.String)
14	java/lang/String/substring(int)
15	net/java/truecommons/shed/Paths/normalize(java.lang.String,char)
16	java/lang/String/endsWith(java.lang.String)
17	java/net/URI/resolve(java.net.URI)
18	java/nio/file/attribute/BasicFileAttributeView/setTimes(java.nio.file.attribute.FileTime,java.nio.file.attribute.FileTime,java.nio.file.attribute.FileTime)
19	java/nio/charset/CharsetEncoder/canEncode(java.lang.CharSequence)
20	java/nio/file/Path/resolve(java.lang.String)
21	java/lang/StringBuilder/append(java.lang.Object)
22	net/java/truecommons/cio/Entry$Type/ordinal()
23	net/java/truecommons/shed/UriBuilder/UriBuilder(boolean)
24	net/java/truecommons/shed/UriBuilder/path(java.lang.String)
25	net/java/truecommons/shed/UriBuilder/scheme(java.lang.String)
26	net/java/truecommons/shed/UriBuilder/UriBuilder(java.net.URI,boolean)
27	java/lang/StringBuilder/StringBuilder()
28	java/net/URI/getScheme()
29	java/lang/ThreadLocal/set(java.lang.Object)
30	net/java/truecommons/shed/UriBuilder/pathQuery(java.lang.String)
31	java/nio/file/Files/createFile(java.nio.file.Path,java.nio.file.attribute.FileAttribute[])
32	net/java/truecommons/cio/Entry/getTime(net.java.truecommons.cio.Entry$Access)
33	java/net/URI/toString()
34	java/io/IOException/IOException(java.lang.String)
35	java/io/OutputStream/close()
36	java/nio/charset/Charset/newEncoder()
37	java/net/URI/relativize(java.net.URI)
38	java/nio/file/Files/newOutputStream(java.nio.file.Path,java.nio.file.OpenOption[])
39	java/lang/AssertionError/AssertionError()
40	java/net/URI/isAbsolute()
41	net/java/truevfs/kernel/spec/FsUriModifier/modify(java.net.URI,net.java.truevfs.kernel.spec.FsUriModifier$PostFix)
42	java/lang/String/length()
43	java/lang/ThreadLocal/get()
44	java/lang/AssertionError/AssertionError(java.lang.Object)
45	java/net/URI/getRawFragment()
46	net/java/truecommons/shed/UriBuilder/toUri()
47	java/lang/String/lastIndexOf(java.lang.String)
48	java/net/URI/getRawPath()
49	net/java/truevfs/kernel/spec/FsNodeName/getPath()
50	java/lang/StringBuilder/append(char)
51	java/net/URI/equals(java.lang.Object)
52	net/java/truecommons/shed/BitField/get(java.lang.Enum)
