0	java/net/URLConnection/setDoOutput(boolean)
1	javax/xml/bind/JAXBContext/newInstance(java.lang.Class[])
2	com/sonal/flashcardapp/domain/FcUsers/getFname()
3	com/sonal/flashcardapp/daoI/FcUserDAO/findUserById(int)
4	java/io/ByteArrayOutputStream/toString()
5	com/sonal/flashcardapp/daoI/FcUserDAO/insertUser(com.sonal.flashcardapp.domain.FcUsers)
6	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
7	java/net/URLConnection/getInputStream()
8	com/sonal/flashcardapp/domain/FcUsers/setEmail(java.lang.String)
9	com/rabbitmq/client/Channel/basicPublish(java.lang.String,java.lang.String,com.rabbitmq.client.AMQP.BasicProperties,byte[])
10	java/net/URLConnection/setDoInput(boolean)
11	java/lang/Object/getClass()
12	java/net/URL/openConnection()
13	javax/xml/bind/Marshaller/marshal(java.lang.Object,java.io.OutputStream)
14	org/apache/servicemix/examples/camel/rest/client/Client/connect(java.lang.String)
15	java/util/logging/Logger/info(java.lang.String)
16	java/io/PrintStream/println(java.lang.String)
17	java/net/URLConnection/setRequestProperty(java.lang.String,java.lang.String)
18	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
19	javax/xml/bind/JAXBContext/createMarshaller()
20	org/apache/commons/io/IOUtils/copy(java.io.InputStream,java.io.OutputStream)
21	java/net/URLConnection/getOutputStream()
22	java/net/URLConnection/getHeaderField(java.lang.String)
23	com/sonal/flashcardapp/domain/FcUsers/getUserid()
24	java/lang/String/getBytes()
25	java/net/HttpURLConnection/getResponseCode()
26	java/net/URL/URL(java.lang.String)
27	java/lang/Class/getClassLoader()
28	edu/mit/ll/nics/common/rabbitmq/RabbitClient/getChannel()
29	java/net/HttpURLConnection/getResponseMessage()
30	javax/xml/bind/Marshaller/setProperty(java.lang.String,java.lang.Object)
31	com/sonal/flashcardapp/domain/FcUsers/FcUsers(java.lang.String,java.lang.String)
