0	java/net/UnknownHostException/UnknownHostException(java.lang.String)
1	com/codahale/metrics/jvm/MemoryUsageGaugeSet/getMetrics()
2	org/openjdk/jmh/runner/InfraControl/preTearDown()
3	org/openjdk/jmh/results/ThroughputResult/ThroughputResult(org.openjdk.jmh.results.ResultRole,java.lang.String,long,long,java.util.concurrent.TimeUnit)
4	org/openjdk/jmh/runner/InfraControl/preTearDownForce()
5	com/codahale/metrics/InstrumentedExecutors/newSingleThreadExecutor(java.util.concurrent.ThreadFactory,com.codahale.metrics.MetricRegistry,java.lang.String)
6	javax/management/MBeanServer/getAttribute(javax.management.ObjectName,java.lang.String)
7	org/openjdk/jmh/results/RawResults/getTime()
8	com/codahale/metrics/Meter/getCount()
9	org/assertj/core/api/AbstractLongAssert/isEqualTo(long)
10	org/mockito/Mockito/when(T)
11	java/net/Socket/getOutputStream()
12	com/codahale/metrics/InstrumentedExecutorsTest/NoopRunnable/NoopRunnable()
13	java/lang/Object/getClass()
14	com/codahale/metrics/jvm/BufferPoolMetricSet/getMetrics()
15	java/util/ArrayList/ArrayList()
16	org/openjdk/jmh/infra/Blackhole/clearSinks()
17	org/openjdk/jmh/infra/IterationParamsL2/getBatchSize()
18	org/openjdk/jmh/runner/InfraControlL2/announceWarmupReady()
19	java/lang/String/toLowerCase()
20	java/util/concurrent/ExecutorService/submit(java.lang.Runnable)
21	com/codahale/metrics/benchmarks/ReservoirBenchmark/perfExponentiallyDecayingReservoir()
22	java/net/InetSocketAddress/InetSocketAddress(java.lang.String,int)
23	javax/net/SocketFactory/createSocket(java.net.InetAddress,int)
24	org/assertj/core/api/Assertions/assertThat(long)
25	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
26	org/openjdk/jmh/runner/InfraControlL2/announceWarmdownReady()
27	org/openjdk/jmh/infra/Blackhole/consume(java.lang.Object)
28	org/assertj/core/api/AbstractAssert/isEqualTo(java.lang.Object)
29	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.nio.charset.Charset)
30	java/net/InetSocketAddress/getPort()
31	java/util/Map/keySet()
32	com/codahale/metrics/Gauge/getValue()
33	com/codahale/metrics/benchmarks/generated/ReservoirBenchmark_perfExponentiallyDecayingReservoir/perfExponentiallyDecayingReservoir_thrpt_jmhStub(org.openjdk.jmh.runner.InfraControl,org.openjdk.jmh.results.RawResults,com.codahale.metrics.benchmarks.generated.ReservoirBenchmark_jmh,org.openjdk.jmh.infra.generated.Blackhole_jmh)
34	com/codahale/metrics/benchmarks/generated/ReservoirBenchmark_perfExponentiallyDecayingReservoir/_jmh_tryInit_f_blackhole1_0(org.openjdk.jmh.runner.InfraControl,org.openjdk.jmh.infra.ThreadParams)
35	java/net/InetSocketAddress/getAddress()
36	java/util/Collection/add(E)
37	org/openjdk/jmh/infra/BenchmarkParamsL2/getOpsPerInvocation()
38	org/openjdk/jmh/results/RawResults/getOperations()
39	com/codahale/metrics/benchmarks/generated/ReservoirBenchmark_perfExponentiallyDecayingReservoir/_jmh_tryInit_f_reservoirbenchmark0_G(org.openjdk.jmh.runner.InfraControl,org.openjdk.jmh.infra.ThreadParams)
40	java/util/Map/get(java.lang.Object)
41	org/openjdk/jmh/infra/ThreadParams/getSubgroupIndex()
42	com/codahale/metrics/MetricRegistry/getMeters()
43	java/net/InetSocketAddress/getHostName()
44	org/mockito/stubbing/OngoingStubbing/thenReturn(T)
45	org/openjdk/jmh/results/RawResults/RawResults(int)
46	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
47	org/assertj/core/api/Assertions/assertThat(T)
48	org/openjdk/jmh/infra/BenchmarkParamsL2/getTimeUnit()
49	com/codahale/metrics/graphite/PickledGraphite/isConnected()
50	org/openjdk/jmh/runner/InfraControl/isLastIteration()
51	org/openjdk/jmh/runner/InfraControl/preSetup()
