0	com/web/mytest/forms/MailForm/MailForm()
1	java/lang/StringBuilder/toString()
2	java/lang/StringBuilder/append(java.lang.String)
3	com/web/mytest/forms/MailForm/setFrom(java.lang.String)
4	java/lang/StringBuilder/StringBuilder()
5	javax/servlet/http/HttpServletRequest/getHeader(java.lang.String)
6	com/web/mytest/forms/MailForm/setHost(java.lang.String)
7	study/models/LinkInfo/getAuthor()
8	com/web/mytest/config/MvcConfiguration/taskExecutor()
9	com/web/mytest/forms/MailForm/setWebsiteName(java.lang.String)
10	study/models/User/getCurrentUser()
11	org/springframework/scheduling/config/ScheduledTaskRegistrar/setScheduler(java.lang.Object)
12	study/models/User/getAuthorities()
13	com/web/mytest/forms/MailForm/setSubject(java.lang.String)
14	java/lang/StringBuilder/append(boolean)
15	java/lang/StringBuilder/append(int)
