0	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ApplicationAttemptStartDataProto/access$7002(org.apache.hadoop.yarn.proto.ApplicationHistoryServerProtos$ApplicationAttemptStartDataProto,org.apache.hadoop.yarn.proto.YarnProtos$ApplicationAttemptIdProto)
1	org/apache/hadoop/yarn/proto/YarnProtos$ContainerStatusProto/getExitStatus()
2	org/apache/hadoop/yarn/proto/YarnServerCommonServiceProtos$NMContainerStatusProto/access$8302(org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NMContainerStatusProto,org.apache.hadoop.yarn.proto.YarnProtos$PriorityProto)
3	org/apache/hadoop/yarn/proto/YarnProtos$ContainerStatusProto/getUnknownFields()
4	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/getUnknownFields()
5	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/getUserInfo()
6	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/hasUserInfo()
7	org/apache/hadoop/yarn/proto/YarnProtos$ContainerStatusProto/getDiagnostics()
8	org/apache/hadoop/yarn/proto/YarnProtos$ContainerStatusProto/hasContainerId()
9	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ApplicationAttemptStartDataProto/access$7102(org.apache.hadoop.yarn.proto.ApplicationHistoryServerProtos$ApplicationAttemptStartDataProto,java.lang.Object)
10	com/google/protobuf/UnknownFieldSet/equals(java.lang.Object)
11	org/apache/hadoop/yarn/proto/YarnProtos$ContainerStatusProto/getState()
12	java/lang/String/equals(java.lang.Object)
13	org/apache/hadoop/yarn/proto/YarnProtos$ResourceOptionProto/getDescriptorForType()
14	org/apache/hadoop/yarn/proto/YarnProtos$ContainerStatusProto/hasExitStatus()
15	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ApplicationAttemptStartDataProto$Builder/onBuilt()
16	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/getScheme()
17	com/google/protobuf/UnknownFieldSet/hashCode()
18	org/apache/hadoop/yarn/proto/YarnServerCommonServiceProtos$NMContainerStatusProto/access$8602(org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NMContainerStatusProto,long)
19	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/getDescriptorForType()
20	org/apache/hadoop/yarn/proto/YarnProtos$ContainerStatusProto/getContainerId()
21	java/lang/String/hashCode()
22	org/apache/hadoop/yarn/proto/YarnProtos$ResourceOptionProto/getOverCommitTimeout()
23	org/apache/hadoop/yarn/proto/YarnProtos$ResourceOptionProto/getUnknownFields()
24	org/apache/hadoop/yarn/proto/YarnServerCommonServiceProtos$NMContainerStatusProto/access$8502(org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NMContainerStatusProto,int)
25	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ApplicationAttemptStartDataProto$Builder/buildPartial()
26	org/apache/hadoop/yarn/proto/YarnProtos$ResourceOptionProto/hasResource()
27	org/apache/hadoop/yarn/proto/YarnProtos$ResourceOptionProto/getResource()
28	com/google/protobuf/GeneratedMessage/equals(java.lang.Object)
29	org/apache/hadoop/yarn/proto/YarnProtos$ResourceProto/hashCode()
30	java/lang/Object/hashCode()
31	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/hasHost()
32	org/apache/hadoop/yarn/proto/YarnServerCommonServiceProtos$NMContainerStatusProto$Builder/onBuilt()
33	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/getHost()
34	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/getFile()
35	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/hasFile()
36	org/apache/hadoop/yarn/proto/YarnProtos$ContainerIdProto/equals(java.lang.Object)
37	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/hasPort()
38	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ApplicationAttemptStartDataProto/access$7402(org.apache.hadoop.yarn.proto.ApplicationHistoryServerProtos$ApplicationAttemptStartDataProto,int)
39	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/getPort()
40	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/hasScheme()
41	com/google/protobuf/SingleFieldBuilder/build()
42	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ApplicationAttemptStartDataProto/ApplicationAttemptStartDataProto(com.google.protobuf.GeneratedMessage$Builder,org.apache.hadoop.yarn.proto.ApplicationHistoryServerProtos$1)
43	org/apache/hadoop/yarn/proto/YarnProtos$ResourceOptionProto/hasOverCommitTimeout()
44	org/apache/hadoop/yarn/proto/YarnProtos$ContainerStatusProto/hasDiagnostics()
45	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ApplicationAttemptStartDataProto/access$7202(org.apache.hadoop.yarn.proto.ApplicationHistoryServerProtos$ApplicationAttemptStartDataProto,int)
46	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ApplicationAttemptStartDataProto/access$7302(org.apache.hadoop.yarn.proto.ApplicationHistoryServerProtos$ApplicationAttemptStartDataProto,org.apache.hadoop.yarn.proto.YarnProtos$ContainerIdProto)
47	org/apache/hadoop/yarn/proto/YarnProtos$ContainerStatusProto/hasState()
