0	java/lang/String/substring(int,int)
1	java/lang/Boolean/valueOf(boolean)
2	com/google/inject/spi/TypeConverterBinding/getTypeConverter()
3	java/util/Iterator/hasNext()
4	java/lang/Object/toString()
5	java/util/HashMap/HashMap()
6	java/lang/StringBuilder/toString()
7	java/lang/StringBuilder/append(java.lang.String)
8	com/google/inject/Binder/getProvider(com.google.inject.Key)
9	java/util/Map$Entry/getKey()
10	com/google/inject/spi/MembersInjectorLookup/getType()
11	com/google/inject/Injector/getTypeConverterBindings()
12	java/util/List/iterator()
13	com/google/inject/matcher/Matcher/matches(java.lang.Object)
14	java/util/Iterator/next()
15	com/google/inject/spi/ProviderLookup/getKey()
16	java/lang/StringBuilder/StringBuilder()
17	com/google/inject/Binder/getMembersInjector(com.google.inject.TypeLiteral)
18	com/google/inject/spi/Elements/getElements(com.google.inject.Module[])
19	java/util/Map/entrySet()
20	java/util/Set/iterator()
21	java/lang/String/length()
22	java/util/Map/put(java.lang.Object,java.lang.Object)
23	java/util/Map/get(java.lang.Object)
24	java/lang/Boolean/booleanValue()
25	org/sonatype/guice/bean/binders/SpaceModule$1/1(org.sonatype.guice.bean.binders.SpaceModule)
26	java/util/Map$Entry/getValue()
27	com/google/inject/spi/TypeConverterBinding/getTypeMatcher()
28	java/lang/ref/Reference/get()
29	com/google/inject/spi/Element/applyTo(com.google.inject.Binder)
