0	java/lang/String/substring(int,int)
1	java/io/File/toString()
2	java/lang/StringBuffer/StringBuffer()
3	javax/servlet/ServletContext/getAttribute(java.lang.String)
4	java/io/File/exists()
5	java/security/PermissionCollection/add(java.security.Permission)
6	java/lang/Thread/getContextClassLoader()
7	java/lang/StringBuilder/toString()
8	java/util/HashSet/HashSet()
9	java/lang/StringBuffer/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/System/getProperty(java.lang.String)
12	java/lang/String/substring(int)
13	java/lang/String/equals(java.lang.Object)
14	javax/servlet/ServletContext/getRealPath(java.lang.String)
15	java/lang/StringBuffer/append(java.lang.String)
16	java/net/URL/openConnection()
17	java/lang/String/endsWith(java.lang.String)
18	java/security/Policy/getPermissions(java.security.CodeSource)
19	java/net/URLDecoder/decode(java.lang.String,java.lang.String)
20	java/net/URL/getFile()
21	java/net/URL/getProtocol()
22	java/net/URL/toString()
23	java/lang/StringBuilder/append(java.lang.Object)
24	java/util/jar/JarFile/getName()
25	java/lang/StringBuilder/StringBuilder()
26	java/io/File/getCanonicalFile()
27	java/io/File/list()
28	java/io/FilePermission/FilePermission(java.lang.String,java.lang.String)
29	java/io/File/isFile()
30	java/net/JarURLConnection/getJarFile()
31	java/net/URL/URL(java.lang.String)
32	java/lang/String/length()
33	java/lang/ClassLoader/getParent()
34	java/io/File/isDirectory()
35	java/lang/String/lastIndexOf(int)
36	java/lang/String/startsWith(java.lang.String)
37	java/security/CodeSource/CodeSource(java.net.URL,java.security.cert.Certificate[])
38	java/util/Set/add(java.lang.Object)
39	java/security/Policy/getPolicy()
40	java/io/File/toURL()
41	javax/servlet/ServletContext/log(java.lang.String,java.lang.Throwable)
42	java/lang/Thread/currentThread()
43	java/io/File/File(java.lang.String)
44	java/net/URLClassLoader/getURLs()
45	java/lang/RuntimePermission/RuntimePermission(java.lang.String)
