0	java/lang/StringBuffer/StringBuffer()
1	java/lang/StringBuffer/append(long)
2	java/util/List/toArray(java.lang.Object[])
3	java/lang/reflect/Field/get(java.lang.Object)
4	java/util/List/get(int)
5	java/io/DataOutput/writeInt(int)
6	net/sf/ezmorph/MorpherRegistry/getMorpherFor(java.lang.Class)
7	java/lang/StringBuffer/toString()
8	java/io/DataOutput/writeByte(int)
9	java/lang/Object/getClass()
10	java/lang/StringBuffer/append(java.lang.String)
11	java/util/ArrayList/ArrayList()
12	java/lang/Class/getDeclaredField(java.lang.String)
13	java/lang/StringBuffer/append(int)
14	java/lang/Class/getName()
15	java/io/IOException/IOException(java.lang.String)
16	java/lang/reflect/Field/setAccessible(boolean)
17	java/io/DataOutput/writeLong(long)
18	java/io/DataOutput/writeShort(int)
19	java/util/Map/put(java.lang.Object,java.lang.Object)
20	java/util/Map/get(java.lang.Object)
21	java/lang/Error/Error(java.lang.String)
22	java/util/List/add(java.lang.Object)
23	java/util/List/size()
