0	java/util/regex/Pattern/compile(java.lang.String)
1	java/lang/String/indexOf(int,int)
2	java/util/regex/Matcher/group(int)
3	java/lang/String/substring(int,int)
4	java/lang/StringBuffer/StringBuffer()
5	org/carrot2/util/preprocessor/shaded/apache/velocity/runtime/parser/node/ASTReference/getFirstToken()
6	java/util/Iterator/hasNext()
7	java/util/List/toArray(java.lang.Object[])
8	java/io/BufferedReader/BufferedReader(java.io.Reader)
9	java/lang/StringBuffer/toString()
10	java/util/regex/Matcher/matches()
11	java/lang/Object/getClass()
12	java/lang/String/substring(int)
13	java/lang/String/equalsIgnoreCase(java.lang.String)
14	java/lang/String/equals(java.lang.Object)
15	java/util/regex/Matcher/find()
16	java/lang/String/indexOf(int)
17	java/util/Map/containsKey(java.lang.Object)
18	java/lang/StringBuffer/append(java.lang.String)
19	java/util/ArrayList/ArrayList()
20	java/lang/String/endsWith(java.lang.String)
21	java/util/List/iterator()
22	java/net/URL/getHost()
23	java/net/URL/getProtocol()
24	org/apache/ivy/util/url/URLHandler$URLInfo/getBodyCharset()
25	java/net/URL/getPort()
26	java/util/Iterator/next()
27	java/net/MalformedURLException/getMessage()
28	java/lang/String/trim()
29	org/carrot2/util/preprocessor/shaded/apache/velocity/runtime/parser/node/ASTReference/literal()
30	java/net/URL/getPath()
31	java/lang/StringBuffer/append(int)
32	java/lang/StringBuffer/append(java.lang.Object)
33	java/net/URL/toExternalForm()
34	java/lang/Exception/getMessage()
35	java/lang/String/toString()
36	java/lang/String/replace(char,char)
37	java/lang/String/indexOf(java.lang.String)
38	java/net/URL/URL(java.lang.String,java.lang.String,int,java.lang.String)
39	java/util/ArrayList/ArrayList(int)
40	java/net/URL/URL(java.lang.String)
41	java/lang/String/length()
42	java/util/Map/get(java.lang.Object)
43	java/lang/String/lastIndexOf(int)
44	java/lang/String/startsWith(java.lang.String)
45	java/util/regex/Pattern/matcher(java.lang.CharSequence)
46	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
47	java/net/URL/URL(java.net.URL,java.lang.String)
48	java/util/List/add(java.lang.Object)
49	java/util/List/size()
50	java/lang/String/charAt(int)
