0	org/codehaus/plexus/archiver/jar/JarArchiver/isSupportingForced()
1	org/codehaus/plexus/archiver/jar/JarArchiver/setIndex(boolean)
2	java/lang/StringBuffer/StringBuffer()
3	org/apache/maven/artifact/Artifact/getScope()
4	java/util/Iterator/hasNext()
5	org/apache/maven/project/MavenProject/getArtifacts()
6	java/lang/StringBuffer/length()
7	org/apache/maven/project/MavenProject/getOrganization()
8	org/apache/maven/project/MavenProject/getName()
9	org/codehaus/plexus/archiver/jar/JarArchiver/setManifest(java.io.File)
10	java/lang/Object/toString()
11	java/io/File/File(java.lang.String,java.lang.String)
12	org/apache/maven/artifact/Artifact/getArtifactId()
13	org/apache/maven/artifact/Artifact/getClassifier()
14	org/codehaus/plexus/archiver/jar/JarArchiver/setCompress(boolean)
15	org/codehaus/plexus/archiver/jar/JarArchiver/createArchive()
16	org/apache/maven/model/Organization/getName()
17	java/lang/StringBuilder/toString()
18	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
19	java/lang/StringBuffer/toString()
20	java/lang/StringBuilder/append(java.lang.String)
21	org/codehaus/plexus/archiver/jar/JarArchiver/setForced(boolean)
22	org/apache/maven/artifact/Artifact/getRepository()
23	java/io/File/getAbsoluteFile()
24	java/lang/String/equals(java.lang.Object)
25	org/apache/maven/project/MavenProject/getArtifactId()
26	java/util/Properties/Properties()
27	java/lang/StringBuffer/append(java.lang.String)
28	java/util/ArrayList/ArrayList()
29	org/apache/maven/project/MavenProject/getArtifact()
30	org/codehaus/plexus/interpolation/PrefixedPropertiesValueSource/PrefixedPropertiesValueSource(java.util.List,java.util.Properties,boolean)
31	java/util/List/iterator()
32	org/codehaus/plexus/archiver/jar/JarArchiver/setDestFile(java.io.File)
33	java/util/Iterator/next()
34	org/codehaus/plexus/archiver/Archiver/addFile(java.io.File,java.lang.String)
35	org/codehaus/plexus/archiver/jar/JarArchiver/addConfiguredIndexJars(java.io.File)
36	org/apache/maven/artifact/Artifact/getVersion()
37	java/lang/StringBuilder/StringBuilder()
38	org/apache/maven/project/MavenProject/getRuntimeClasspathElements()
39	org/codehaus/plexus/interpolation/Interpolator/interpolate(java.lang.String,org.codehaus.plexus.interpolation.RecursionInterceptor)
40	java/io/File/isFile()
41	org/apache/maven/project/MavenProject/getBuild()
42	org/apache/maven/project/MavenProject/getFile()
43	java/io/File/getName()
44	java/lang/String/replace(char,char)
45	org/apache/maven/artifact/Artifact/getGroupId()
46	org/apache/maven/artifact/repository/ArtifactRepository/getUrl()
47	org/codehaus/plexus/archiver/jar/JarArchiver/addFile(java.io.File,java.lang.String)
48	org/apache/maven/project/MavenProject/getVersion()
49	org/codehaus/plexus/archiver/jar/ManifestException/initCause(java.lang.Throwable)
50	org/codehaus/plexus/interpolation/PrefixedObjectValueSource/PrefixedObjectValueSource(java.util.List,java.lang.Object,boolean)
51	org/codehaus/plexus/archiver/jar/ManifestException/ManifestException(java.lang.String)
52	org/codehaus/plexus/interpolation/Interpolator/removeValuesSource(org.codehaus.plexus.interpolation.ValueSource)
53	java/lang/StringBuilder/length()
54	java/util/Set/iterator()
55	org/apache/maven/model/Build/getDirectory()
56	org/codehaus/plexus/interpolation/InterpolationException/getMessage()
57	org/codehaus/plexus/archiver/jar/JarArchiver/addConfiguredManifest(org.codehaus.plexus.archiver.jar.Manifest)
58	java/io/File/File(java.io.File,java.lang.String)
59	org/codehaus/plexus/interpolation/PrefixAwareRecursionInterceptor/PrefixAwareRecursionInterceptor(java.util.Collection)
60	org/apache/maven/artifact/Artifact/isSnapshot()
61	org/apache/maven/artifact/Artifact/getArtifactHandler()
62	org/codehaus/plexus/interpolation/Interpolator/addValueSource(org.codehaus.plexus.interpolation.ValueSource)
63	java/util/Properties/setProperty(java.lang.String,java.lang.String)
64	org/apache/maven/project/MavenProject/MavenProject(org.apache.maven.project.MavenProject)
65	org/apache/maven/project/MavenProject/getGroupId()
66	java/util/List/add(java.lang.Object)
67	java/io/File/File(java.lang.String)
68	org/codehaus/plexus/interpolation/StringSearchInterpolator/StringSearchInterpolator()
69	org/apache/maven/project/MavenProject/setVersion(java.lang.String)
70	org/apache/maven/artifact/Artifact/getType()
71	org/codehaus/plexus/archiver/jar/Manifest/Manifest()
