0	java/io/BufferedReader/close()
1	org/apache/tools/ant/taskdefs/ProcessDestroyer$ProcessDestroyerImpl/join(long)
2	java/lang/StringBuffer/StringBuffer()
3	java/lang/Class/forName(java.lang.String)
4	java/lang/NoClassDefFoundError/getMessage()
5	java/util/Hashtable/get(java.lang.Object)
6	java/util/Properties/load(java.io.InputStream)
7	java/lang/IllegalAccessException/printStackTrace()
8	java/util/Properties/keys()
9	java/lang/ClassLoader/getSystemResourceAsStream(java.lang.String)
10	java/io/BufferedReader/BufferedReader(java.io.Reader)
11	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
12	org/apache/tools/ant/taskdefs/ProcessDestroyer$ProcessDestroyerImpl/start()
13	java/lang/StringBuffer/toString()
14	java/util/Enumeration/hasMoreElements()
15	java/lang/System/getProperty(java.lang.String)
16	java/lang/Object/getClass()
17	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
18	java/lang/String/substring(int)
19	java/lang/String/equals(java.lang.Object)
20	java/util/Properties/Properties()
21	java/lang/StringBuffer/append(java.lang.String)
22	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
23	java/io/BufferedReader/readLine()
24	java/lang/Class/getDeclaredMethod(java.lang.String,java.lang.Class[])
25	java/awt/event/ActionEvent/getSource()
26	java/lang/reflect/InvocationTargetException/printStackTrace()
27	java/io/PrintStream/println(java.lang.String)
28	java/lang/Throwable/getMessage()
29	java/util/Properties/size()
30	java/util/Properties/remove(java.lang.Object)
31	org/apache/tools/ant/taskdefs/ProcessDestroyer$ProcessDestroyerImpl/setShouldDestroy(boolean)
32	java/lang/Class/getName()
33	java/lang/String/replace(char,char)
34	java/lang/Class/newInstance()
35	java/util/Properties/getProperty(java.lang.String)
36	java/io/IOException/getMessage()
37	java/util/Hashtable/keys()
38	java/lang/reflect/InvocationTargetException/getTargetException()
39	java/lang/RuntimeException/RuntimeException()
40	java/lang/Boolean/booleanValue()
41	java/lang/String/lastIndexOf(int)
42	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
43	java/lang/Runtime/getRuntime()
44	java/util/Enumeration/nextElement()
45	org/apache/tools/ant/types/AbstractFileSet/getProject()
46	java/lang/Class/getResourceAsStream(java.lang.String)
