0	java/io/BufferedReader/close()
1	java/lang/String/substring(int,int)
2	java/io/FileOutputStream/FileOutputStream(java.io.File)
3	java/io/InputStream/close()
4	java/io/File/exists()
5	java/nio/file/Path/toString()
6	java/io/IOException/printStackTrace()
7	java/util/Iterator/hasNext()
8	java/nio/file/Files/copy(java.nio.file.Path,java.io.OutputStream)
9	java/io/BufferedReader/BufferedReader(java.io.Reader)
10	java/io/File/createNewFile()
11	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
12	java/io/PrintWriter/close()
13	java/lang/StringBuilder/toString()
14	java/lang/System/lineSeparator()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/Object/getClass()
17	java/lang/String/substring(int)
18	java/lang/String/equals(java.lang.Object)
19	java/nio/file/Path/toFile()
20	java/util/ArrayList/ArrayList()
21	java/io/OutputStream/write(byte[])
22	java/util/List/iterator()
23	java/lang/ClassLoader/getResource(java.lang.String)
24	java/io/BufferedReader/readLine()
25	java/nio/file/Files/copy(java.io.InputStream,java.nio.file.Path,java.nio.file.CopyOption[])
26	java/io/PrintStream/println(java.lang.String)
27	java/nio/file/Paths/get(java.lang.String,java.lang.String[])
28	java/lang/String/toLowerCase()
29	java/util/Iterator/next()
30	java/lang/String/trim()
31	java/nio/file/Files/copy(java.nio.file.Path,java.nio.file.Path,java.nio.file.CopyOption[])
32	java/net/URL/getPath()
33	java/io/PrintWriter/PrintWriter(java.io.File)
34	java/lang/StringBuilder/StringBuilder()
35	java/lang/String/hashCode()
36	java/nio/file/Files/delete(java.nio.file.Path)
37	java/io/BufferedWriter/write(java.lang.String)
38	java/io/File/getName()
39	java/io/File/delete()
40	java/io/FileReader/FileReader(java.lang.String)
41	java/io/PrintWriter/write(java.lang.String)
42	java/lang/String/format(java.lang.String,java.lang.Object[])
43	java/io/BufferedWriter/close()
44	java/io/FileReader/FileReader(java.io.File)
45	java/io/File/toPath()
46	java/io/FileNotFoundException/printStackTrace()
47	org/apache/commons/io/FilenameUtils/getBaseName(java.lang.String)
48	java/io/InputStream/available()
49	java/lang/Class/getClassLoader()
50	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
51	java/lang/String/replaceAll(java.lang.String,java.lang.String)
52	java/io/FileInputStream/FileInputStream(java.io.File)
53	java/io/InputStream/read(byte[])
54	java/util/List/add(java.lang.Object)
55	java/io/FileWriter/FileWriter(java.lang.String)
56	java/io/File/File(java.lang.String)
