0	java/lang/String/split(java.lang.String)
1	entity/Dictionary/getStatus()
2	java/util/List/add(E)
3	java/lang/Integer/intValue()
4	java/util/LinkedList/LinkedList()
5	service/WordService/findWordByMultipleParam(java.lang.String,java.lang.String)
6	service/OrderService/getBlockName(java.lang.String)
7	service/WordService/replaceByHK(java.lang.String)
8	entity/Word/getStatus()
9	entity/WordOrder/getOrder()
10	utils/Pagination/Pagination(int,int,long)
11	java/util/Map/put(K,V)
12	utils/Pagination/getTotalPage()
13	service/OrderService/insertAll(java.util.Collection)
14	java/util/Iterator/hasNext()
15	service/WordService/insertAll(java.util.Collection)
16	javax/ws/rs/core/Response/ResponseBuilder/type(java.lang.String)
17	entity/Word/setCreateDateTime(long)
18	java/lang/System/gc()
19	java/util/List/add(int,E)
20	java/util/List/get(int)
21	java/text/SimpleDateFormat/SimpleDateFormat(java.lang.String)
22	java/util/Arrays/asList(T[])
23	java/lang/Long/valueOf(long)
24	java/util/HashMap/HashMap()
25	entity/WordOrder/getWord()
26	service/BaseService/jsonToEntity(java.lang.String,java.lang.Class)
27	java/text/DateFormat/format(java.util.Date)
28	java/lang/Long/longValue()
29	entity/Word/setStatus(java.lang.String)
30	java/util/Collections/sort(java.util.List)
31	java/util/List/isEmpty()
32	java/lang/String/equals(java.lang.Object)
33	entity/Word/setImportflag(boolean)
34	javax/ws/rs/core/Response/ResponseBuilder/build()
35	service/WordService/queryCount(java.lang.String,java.lang.String)
36	service/WordService/findWordByUserId(java.lang.String,int,int)
37	java/util/ArrayList/ArrayList()
38	java/lang/String/endsWith(java.lang.String)
39	java/util/List/iterator()
40	com/ml/movie/recommender/MovieUserBasedRecommender/mostSimilarUserIDs(long,int)
41	java/util/List/addAll(java.util.Collection)
42	java/util/Date/Date()
43	java/io/PrintStream/println(java.lang.String)
44	org/json/JSONObject/toString()
45	service/DictionaryService/findById(java.lang.String)
46	entity/WordOrder/setWord(java.lang.String)
47	java/util/Iterator/next()
48	service/BaseService/listToJson(java.util.List)
49	java/util/List/clear()
50	service/DictionaryService/filtByDicGroup(java.lang.String)
51	javax/ws/rs/core/Response/status(int)
52	service/OrderService/getOrderedWords(java.util.List,java.lang.String)
53	enumeration/MatchProperty/getShows()
54	java/lang/Integer/valueOf(java.lang.String)
55	service/WordService/replaceNext(java.lang.String,java.util.Map,java.util.List)
56	service/OrderService/removeByBlockName(java.lang.String)
57	service/OrderService/findOrderByWords(java.util.List,java.lang.String)
58	enumeration/DomainProperty/getValues()
59	java/util/Date/getTime()
60	java/lang/String/contains(java.lang.CharSequence)
61	javax/ws/rs/core/Response/ResponseBuilder/header(java.lang.String,java.lang.Object)
62	service/WordService/replaceByVague(java.lang.String)
63	entity/Dictionary/getDicGroup()
64	service/WordService/findByParams(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
65	entity/WordOrder/setOrder(java.lang.Long)
66	enumeration/MatchProperty/getValues()
67	javax/ws/rs/core/Response/ResponseBuilder/entity(java.lang.Object)
68	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
69	java/lang/String/subSequence(int,int)
70	entity/Word/getWord()
71	org/apache/commons/logging/Log/info(java.lang.Object)
72	java/lang/Long/equals(java.lang.Object)
73	java/lang/String/length()
74	entity/Word/setLastEditDateTime(long)
75	service/BaseService/ensureIndex(java.lang.Class,java.lang.String,org.springframework.data.mongodb.core.query.Order)
76	entity/Dictionary/getCreateDateTime()
77	entity/Dictionary/getDisplayName()
78	service/UserService/findUserByName(java.lang.String)
79	service/WordService/queryCount(java.lang.String)
80	org/json/JSONArray/length()
81	entity/WordOrder/setBlockName(java.lang.String)
82	java/util/List/indexOf(java.lang.Object)
83	entity/Entity/getId()
84	java/util/List/contains(java.lang.Object)
85	entity/WordOrder/WordOrder()
86	java/util/List/subList(int,int)
87	entity/Word/setStatus2(java.lang.String)
88	utils/Pagination/getDatas()
89	entity/Dictionary/getShortName()
90	org/json/JSONArray/getJSONObject(int)
91	service/WordService/findByDate(java.lang.String,java.lang.String,int,int)
92	org/json/JSONObject/put(java.lang.String,java.util.Map)
93	java/util/List/size()
94	java/lang/Integer/valueOf(int)
95	java/util/List/remove(java.lang.Object)
96	enumeration/DomainProperty/getShows()
97	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
