0	java/lang/String/split(java.lang.String)
1	java/lang/Class/getConstructor(java.lang.Class[])
2	java/util/ArrayList/get(int)
3	java/io/IOException/printStackTrace()
4	java/lang/Class/forName(java.lang.String)
5	java/util/Iterator/hasNext()
6	java/lang/StringBuffer/length()
7	java/util/Collections/sort(java.util.List,java.util.Comparator)
8	java/util/HashMap/keySet()
9	java/io/BufferedReader/BufferedReader(java.io.Reader)
10	java/text/NumberFormat/setMaximumFractionDigits(int)
11	edu/stanford/nlp/trees/Treebank/add(java.lang.Object)
12	java/util/ArrayList/size()
13	java/lang/StringBuilder/toString()
14	edu/stanford/nlp/trees/tregex/TregexPattern$TRegexTreeVisitor/access$000()
15	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
16	java/io/IOException/initCause(java.lang.Throwable)
17	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
18	java/io/DataInputStream/readByte()
19	java/lang/StringBuilder/append(java.lang.String)
20	java/text/NumberFormat/getNumberInstance()
21	java/io/StringReader/StringReader(java.lang.String)
22	java/lang/RuntimeException/RuntimeException(java.lang.String)
23	java/lang/String/equals(java.lang.Object)
24	java/util/Map/containsKey(java.lang.Object)
25	java/lang/StringBuffer/StringBuffer(java.lang.String)
26	java/lang/StringBuffer/append(java.lang.String)
27	java/util/ArrayList/ArrayList()
28	java/io/BufferedReader/readLine()
29	java/io/PrintStream/println(java.lang.String)
30	java/lang/StringBuilder/append(java.lang.Object)
31	java/util/Iterator/next()
32	java/util/Collections/singletonList(java.lang.Object)
33	java/util/Arrays/asList(java.lang.Object[])
34	java/lang/Double/parseDouble(java.lang.String)
35	java/lang/StringBuilder/StringBuilder()
36	java/lang/StringBuffer/append(java.lang.Object)
37	edu/stanford/nlp/trees/tregex/TregexPattern$TRegexTreeVisitor/access$002(boolean)
38	java/io/PrintStream/println(java.lang.Object)
39	org/ejml/simple/SimpleMatrix/transpose()
40	java/lang/Double/doubleValue()
41	java/lang/Double/Double(double)
42	java/io/PrintWriter/PrintWriter(java.io.Writer,boolean)
43	org/ejml/simple/SimpleMatrix/numCols()
44	java/io/PrintStream/print(java.lang.String)
45	java/util/Map/keySet()
46	org/ejml/simple/SimpleMatrix/get(int)
47	java/io/IOException/IOException(java.lang.String)
48	java/lang/StringBuffer/replace(int,int,java.lang.String)
49	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
50	java/io/PrintWriter/println(java.lang.String)
51	java/util/Set/iterator()
52	java/io/Reader/close()
53	java/io/PrintStream/println(int)
54	java/lang/String/length()
55	java/lang/AssertionError/AssertionError(java.lang.Object)
56	java/util/Map/put(java.lang.Object,java.lang.Object)
57	java/util/Map/get(java.lang.Object)
58	java/text/NumberFormat/format(double)
59	org/ejml/simple/SimpleMatrix/mult(org.ejml.simple.SimpleBase)
60	java/lang/Integer/parseInt(java.lang.String)
61	org/ejml/simple/SimpleMatrix/numRows()
62	edu/stanford/nlp/trees/tregex/TregexParseException/toString()
63	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
64	java/io/PrintStream/println()
65	java/lang/StringBuilder/append(char)
66	edu/stanford/nlp/trees/tregex/TregexPattern$TRegexTreeVisitor/numMatches()
67	java/util/HashMap/get(java.lang.Object)
68	java/util/ArrayList/add(java.lang.Object)
69	java/lang/Integer/valueOf(int)
70	java/lang/StringBuilder/append(int)
71	edu/stanford/nlp/trees/tregex/TregexPattern$TRegexTreeVisitor/TRegexTreeVisitor(edu.stanford.nlp.trees.tregex.TregexPattern,java.lang.String[],java.lang.String)
72	java/lang/StringBuilder/append(double)
