0	org/apache/maven/model/Developer/getOrganizationUrl()
1	org/codehaus/plexus/util/xml/pull/XmlSerializer/startTag(java.lang.String,java.lang.String)
2	org/apache/maven/model/Build/setFinalName(java.lang.String)
3	java/util/Properties/keySet()
4	org/codehaus/plexus/util/xml/pull/XmlPullParserException/XmlPullParserException(java.lang.String,org.codehaus.plexus.util.xml.pull.XmlPullParser,java.lang.Throwable)
5	java/util/Iterator/hasNext()
6	org/apache/maven/model/Developer/getOrganization()
7	org/apache/maven/model/Build/setTestResources(java.util.List)
8	org/codehaus/plexus/util/xml/pull/XmlPullParser/nextTag()
9	org/codehaus/plexus/util/xml/pull/XmlSerializer/endTag(java.lang.String,java.lang.String)
10	org/apache/maven/model/Build/setPlugins(java.util.List)
11	org/apache/maven/model/Build/setPluginManagement(org.apache.maven.model.PluginManagement)
12	java/lang/StringBuilder/toString()
13	java/util/HashSet/HashSet()
14	java/lang/StringBuilder/append(java.lang.String)
15	org/codehaus/plexus/util/xml/pull/XmlPullParser/next()
16	org/apache/maven/model/Developer/getTimezone()
17	java/lang/String/equals(java.lang.Object)
18	org/apache/maven/model/Developer/getUrl()
19	org/codehaus/plexus/util/xml/pull/XmlPullParser/nextText()
20	java/util/ArrayList/ArrayList()
21	org/apache/maven/model/Build/setDirectory(java.lang.String)
22	java/util/List/iterator()
23	java/util/Iterator/next()
24	org/apache/maven/model/Developer/getName()
25	org/apache/maven/model/Developer/getRoles()
26	java/util/Properties/size()
27	java/lang/StringBuilder/StringBuilder()
28	org/codehaus/plexus/util/xml/pull/XmlPullParser/getName()
29	org/apache/maven/model/Build/setDefaultGoal(java.lang.String)
30	org/apache/maven/model/Developer/getEmail()
31	java/util/Properties/get(java.lang.Object)
32	java/util/Set/iterator()
33	org/apache/maven/model/Developer/getProperties()
34	org/apache/maven/model/Build/setFilters(java.util.List)
35	org/codehaus/plexus/util/xml/pull/XmlSerializer/text(java.lang.String)
36	java/util/List/add(java.lang.Object)
37	java/util/List/size()
38	org/apache/maven/model/Build/setResources(java.util.List)
