0	java/lang/StringBuffer/StringBuffer()
1	java/util/Iterator/hasNext()
2	java/lang/CharSequence/charAt(int)
3	java/lang/StringBuffer/length()
4	java/lang/Object/toString()
5	java/util/List/get(int)
6	java/lang/CharSequence/subSequence(int,int)
7	java/lang/StringBuffer/toString()
8	java/lang/String/equals(java.lang.Object)
9	java/lang/StringBuffer/append(java.lang.String)
10	java/lang/StringBuffer/substring(int,int)
11	java/util/ArrayList/ArrayList()
12	java/util/Iterator/next()
13	java/lang/String/trim()
14	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
15	java/lang/StringBuffer/append(char)
16	java/lang/NumberFormatException/NumberFormatException(java.lang.String)
17	java/lang/String/indexOf(java.lang.String)
18	java/util/Map/keySet()
19	java/util/Set/iterator()
20	java/lang/String/length()
21	java/util/List/remove(int)
22	java/util/Map/get(java.lang.Object)
23	java/util/List/add(java.lang.Object)
24	java/io/Reader/read()
25	java/util/List/size()
26	java/lang/String/charAt(int)
27	java/lang/CharSequence/length()
28	java/lang/NullPointerException/NullPointerException(java.lang.String)
