0	org/neo4j/graphalgo/impl/path/ShortestPath$DirectionData/access$2100(org.neo4j.graphalgo.impl.path.ShortestPath$DirectionData)
1	org/neo4j/graphalgo/impl/path/ShortestPath$DirectionData/access$300(org.neo4j.graphalgo.impl.path.ShortestPath$DirectionData)
2	java/util/LinkedList/LinkedList()
3	java/util/Iterator/hasNext()
4	org/neo4j/graphalgo/impl/path/ShortestPath$DirectionDataPath/endNode()
5	org/neo4j/graphalgo/impl/path/ShortestPath$PathData/PathData(org.neo4j.graphdb.Node,java.util.LinkedList)
6	java/util/LinkedList/addFirst(java.lang.Object)
7	org/neo4j/graphalgo/impl/path/ShortestPath$DirectionData/next()
8	org/neo4j/graphalgo/impl/path/ShortestPath$DirectionData/access$900(org.neo4j.graphalgo.impl.path.ShortestPath$DirectionData)
9	org/neo4j/graphalgo/impl/path/ShortestPath$Hit/Hit(org.neo4j.graphalgo.impl.path.ShortestPath$DirectionData,org.neo4j.graphalgo.impl.path.ShortestPath$DirectionData,org.neo4j.graphdb.Node)
10	java/util/LinkedList/getFirst()
11	org/neo4j/graphdb/Relationship/getOtherNode(org.neo4j.graphdb.Node)
12	org/neo4j/graphalgo/impl/path/ShortestPath$DirectionData/access$802(org.neo4j.graphalgo.impl.path.ShortestPath$DirectionData,boolean)
13	java/util/Collection/iterator()
14	org/neo4j/graphalgo/impl/path/ShortestPath$HitDecider/canVisitRelationship(java.util.Collection,org.neo4j.graphdb.Relationship)
15	org/neo4j/graphalgo/impl/path/ShortestPath$Metadata/access$1008(org.neo4j.graphalgo.impl.path.ShortestPath$Metadata)
16	org/neo4j/graphalgo/impl/path/ShortestPath$Hits/add(org.neo4j.graphalgo.impl.path.ShortestPath$Hit,int)
17	java/util/ArrayList/ArrayList()
18	org/neo4j/graphalgo/impl/path/ShortestPath$MutableInteger/access$700(org.neo4j.graphalgo.impl.path.ShortestPath$MutableInteger)
19	org/neo4j/graphalgo/impl/path/ShortestPath$DirectionData/hasNext()
20	org/neo4j/graphalgo/impl/path/ShortestPath$LevelData/access$2200(org.neo4j.graphalgo.impl.path.ShortestPath$LevelData)
21	org/neo4j/graphalgo/impl/path/ShortestPath$DirectionData/fetchNextRelOrNull()
22	org/neo4j/graphalgo/impl/path/ShortestPath$HitDecider/isHit(int)
23	java/util/Iterator/next()
24	java/util/Arrays/asList(java.lang.Object[])
25	org/neo4j/graphalgo/impl/path/ShortestPath$LevelData/addRel(org.neo4j.graphdb.Relationship)
26	java/util/LinkedList/LinkedList(java.util.Collection)
27	org/neo4j/graphalgo/impl/path/ShortestPath$PathData/access$2300(org.neo4j.graphalgo.impl.path.ShortestPath$PathData)
28	java/util/Collection/add(java.lang.Object)
29	org/neo4j/graphalgo/impl/path/ShortestPath$Metadata/access$1508(org.neo4j.graphalgo.impl.path.ShortestPath$Metadata)
30	org/neo4j/graphalgo/impl/path/ShortestPath$DirectionData/access$600(org.neo4j.graphalgo.impl.path.ShortestPath$DirectionData)
31	org/neo4j/graphalgo/impl/path/ShortestPath$LevelData/LevelData(org.neo4j.graphdb.Relationship,int)
32	org/neo4j/graphalgo/impl/path/ShortestPath$DirectionData/access$902(org.neo4j.graphalgo.impl.path.ShortestPath$DirectionData,boolean)
33	org/neo4j/graphalgo/impl/path/ShortestPath$LevelData/access$500(org.neo4j.graphalgo.impl.path.ShortestPath$LevelData)
34	java/util/Map/put(java.lang.Object,java.lang.Object)
35	org/neo4j/graphalgo/impl/path/ShortestPath$PathData/access$2400(org.neo4j.graphalgo.impl.path.ShortestPath$PathData)
36	java/util/Map/get(java.lang.Object)
37	org/neo4j/graphalgo/impl/path/ShortestPath$DirectionData/access$400(org.neo4j.graphalgo.impl.path.ShortestPath$DirectionData)
38	org/neo4j/graphdb/GraphDatabaseService/getRelationshipById(long)
39	org/neo4j/graphdb/Node/getGraphDatabase()
40	org/neo4j/graphalgo/impl/path/ShortestPath$1/1(java.lang.Iterable)
41	org/neo4j/graphalgo/impl/path/ShortestPath$DirectionData/fetchNextOrNull()
42	org/neo4j/graphalgo/impl/path/ShortestPath$MutableInteger/access$702(org.neo4j.graphalgo.impl.path.ShortestPath$MutableInteger,int)
