0	org/apache/http/entity/AbstractHttpEntity/setChunked(boolean)
1	org/apache/commons/logging/Log/warn(java.lang.Object)
2	org/apache/http/HeaderIterator/nextHeader()
3	java/util/Iterator/hasNext()
4	org/apache/http/entity/ByteArrayEntity/ByteArrayEntity(byte[],org.apache.http.entity.ContentType)
5	org/apache/http/entity/FileEntity/FileEntity(java.io.File,org.apache.http.entity.ContentType)
6	org/apache/http/entity/StringEntity/StringEntity(java.lang.String,org.apache.http.entity.ContentType)
7	org/apache/http/HttpHost/getPort()
8	java/lang/StringBuilder/toString()
9	org/apache/http/entity/InputStreamEntity/InputStreamEntity(java.io.InputStream,long,org.apache.http.entity.ContentType)
10	java/lang/StringBuilder/append(java.lang.String)
11	org/apache/http/cookie/MalformedCookieException/getMessage()
12	java/util/List/iterator()
13	org/apache/http/entity/ContentType/toString()
14	org/apache/http/pool/PoolStats/getMax()
15	java/lang/StringBuilder/append(java.lang.Object)
16	org/apache/http/entity/BasicHttpEntity/BasicHttpEntity()
17	org/apache/http/entity/AbstractHttpEntity/setContentEncoding(java.lang.String)
18	java/util/Iterator/next()
19	org/apache/http/HttpHost/getSchemeName()
20	org/apache/http/entity/AbstractHttpEntity/getContentType()
21	org/apache/http/pool/PoolStats/getAvailable()
22	org/apache/http/util/Asserts/check(boolean,java.lang.String)
23	org/apache/http/entity/ContentType/getCharset()
24	java/lang/StringBuilder/StringBuilder()
25	org/apache/http/entity/SerializableEntity/SerializableEntity(java.io.Serializable)
26	java/net/InetSocketAddress/InetSocketAddress(java.net.InetAddress,int)
27	org/apache/http/pool/PoolStats/getLeased()
28	org/apache/http/HttpHost/getHostName()
29	org/apache/http/entity/AbstractHttpEntity/setContentType(java.lang.String)
30	org/apache/http/impl/conn/CPool/getStats(java.lang.Object)
31	org/apache/commons/logging/Log/debug(java.lang.Object)
32	org/apache/http/conn/OperatedClientConnection/isOpen()
33	org/apache/commons/logging/Log/isDebugEnabled()
34	org/apache/http/impl/conn/CPool/getTotalStats()
35	org/apache/commons/logging/Log/isWarnEnabled()
36	org/apache/http/HeaderIterator/hasNext()
37	org/apache/http/util/Args/notNull(java.lang.Object,java.lang.String)
38	java/lang/StringBuilder/append(int)
