0	java/lang/String/split(java.lang.String)
1	java/lang/Class/getConstructor(java.lang.Class[])
2	java/lang/Integer/intValue()
3	java/lang/String/substring(int,int)
4	edu/stanford/nlp/parser/ui/TreeJPanel/setBackground(java.awt.Color)
5	java/io/IOException/printStackTrace()
6	java/lang/Class/forName(java.lang.String)
7	java/util/Iterator/hasNext()
8	java/io/RandomAccessFile/seek(long)
9	edu/stanford/nlp/parser/ui/TreeJPanel$1/1()
10	java/lang/Class/getSimpleName()
11	java/io/BufferedReader/BufferedReader(java.io.Reader)
12	java/util/List/get(int)
13	java/lang/Byte/valueOf(byte)
14	edu/stanford/nlp/trees/Treebank/add(java.lang.Object)
15	java/lang/StringBuilder/toString()
16	java/awt/Container/add(java.awt.Component,java.lang.Object)
17	edu/stanford/nlp/trees/tregex/TregexPattern$TRegexTreeVisitor/access$000()
18	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
19	javax/swing/JFrame/addWindowListener(java.awt.event.WindowListener)
20	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
21	java/lang/StringBuilder/append(java.lang.String)
22	java/io/StringReader/StringReader(java.lang.String)
23	java/io/RandomAccessFile/readByte()
24	java/lang/RuntimeException/RuntimeException(java.lang.String)
25	java/lang/String/equals(java.lang.Object)
26	java/lang/String/indexOf(int)
27	java/util/Map/containsKey(java.lang.Object)
28	java/io/RandomAccessFile/length()
29	javax/swing/JFrame/setVisible(boolean)
30	java/util/ArrayList/ArrayList()
31	java/util/List/iterator()
32	java/io/PrintStream/println(java.lang.String)
33	java/lang/StringBuilder/append(java.lang.Object)
34	java/util/Iterator/next()
35	java/io/RandomAccessFile/RandomAccessFile(java.io.File,java.lang.String)
36	java/util/Collections/singletonList(java.lang.Object)
37	java/util/Arrays/asList(java.lang.Object[])
38	java/lang/StringBuilder/StringBuilder()
39	edu/stanford/nlp/trees/tregex/TregexPattern$TRegexTreeVisitor/access$002(boolean)
40	java/io/PrintWriter/PrintWriter(java.io.Writer,boolean)
41	java/lang/String/String(byte[],java.lang.String)
42	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
43	java/io/PrintWriter/println(java.lang.String)
44	javax/swing/JFrame/pack()
45	java/lang/Character/isDigit(char)
46	java/lang/StringBuilder/length()
47	java/io/Reader/close()
48	java/io/PrintStream/println(int)
49	java/lang/String/length()
50	java/util/Map/put(java.lang.Object,java.lang.Object)
51	java/util/Map/get(java.lang.Object)
52	java/lang/Integer/parseInt(java.lang.String)
53	java/io/RandomAccessFile/close()
54	edu/stanford/nlp/trees/tregex/TregexParseException/toString()
55	java/lang/String/lastIndexOf(java.lang.String)
56	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
57	javax/swing/JFrame/getContentPane()
58	org/ejml/ops/ReadMatrixCsv/extractWords()
59	javax/swing/JFrame/JFrame()
60	java/lang/StringBuilder/append(char)
61	java/util/List/add(java.lang.Object)
62	edu/stanford/nlp/trees/tregex/TregexPattern$TRegexTreeVisitor/numMatches()
63	java/util/List/size()
64	java/lang/Integer/valueOf(int)
65	java/lang/StringBuilder/append(int)
66	java/lang/String/charAt(int)
67	java/lang/Byte/byteValue()
68	edu/stanford/nlp/trees/tregex/TregexPattern$TRegexTreeVisitor/TRegexTreeVisitor(edu.stanford.nlp.trees.tregex.TregexPattern,java.lang.String[],java.lang.String)
