0	java/lang/String/indexOf(int,int)
1	java/util/regex/Matcher/group(int)
2	java/lang/String/substring(int,int)
3	com/google/common/cache/LocalCache$LoadingValueReference/getOldValue()
4	java/lang/String/getChars(int,int,char[],int)
5	com/google/common/cache/LocalCache$ReferenceEntry/getHash()
6	com/google/common/cache/LocalCache$ReferenceEntry/setValueReference(com.google.common.cache.LocalCache$ValueReference)
7	com/google/common/cache/LocalCache$LoadingValueReference/isActive()
8	com/google/common/cache/LocalCache$Segment/copyEntry(com.google.common.cache.LocalCache$ReferenceEntry,com.google.common.cache.LocalCache$ReferenceEntry)
9	java/lang/StringBuilder/toString()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/regex/Matcher/matches()
13	java/lang/String/substring(int)
14	java/lang/String/indexOf(int)
15	java/lang/String/String(char[])
16	com/google/common/cache/LocalCache$Segment/unlock()
17	java/util/concurrent/atomic/AtomicReferenceArray/set(int,java.lang.Object)
18	java/util/concurrent/atomic/AtomicReferenceArray/length()
19	java/lang/StringBuilder/StringBuilder()
20	java/lang/String/valueOf(long)
21	java/lang/ArrayIndexOutOfBoundsException/ArrayIndexOutOfBoundsException(java.lang.String)
22	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
23	com/google/common/cache/LocalCache$Segment/lock()
24	java/lang/String/length()
25	com/google/common/cache/LocalCache$ReferenceEntry/getValueReference()
26	java/lang/Integer/parseInt(java.lang.String)
27	com/google/common/cache/LocalCache$Segment/isCollected(com.google.common.cache.LocalCache$ReferenceEntry)
28	java/lang/String/startsWith(java.lang.String)
29	java/util/regex/Pattern/matcher(java.lang.CharSequence)
30	com/google/common/cache/LocalCache$Segment/removeEntryFromChain(com.google.common.cache.LocalCache$ReferenceEntry,com.google.common.cache.LocalCache$ReferenceEntry)
31	java/util/concurrent/atomic/AtomicReferenceArray/get(int)
32	com/google/common/cache/LocalCache$Segment/postWriteCleanup()
33	com/google/common/cache/LocalCache$ReferenceEntry/getKey()
34	com/google/common/cache/LocalCache$ReferenceEntry/getNext()
35	com/google/common/cache/LocalCache$Segment/newEntryArray(int)
36	java/lang/Integer/valueOf(int)
37	com/google/common/cache/LocalCache$Segment/removeCollectedEntry(com.google.common.cache.LocalCache$ReferenceEntry)
