0	java/lang/Integer/intValue()
1	java/io/InputStream/close()
2	java/util/Iterator/hasNext()
3	java/lang/Integer/toString(int)
4	org/apache/lucene/codecs/perfield/PerFieldPostingsFormat$FieldsGroup/FieldsGroup()
5	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
6	java/util/HashMap/HashMap()
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/net/Socket/getOutputStream()
10	java/lang/Throwable/addSuppressed(java.lang.Throwable)
11	java/lang/RuntimeException/RuntimeException(java.lang.String)
12	java/util/Map/containsKey(java.lang.Object)
13	java/util/concurrent/atomic/AtomicLong/get()
14	java/util/Map$Entry/getKey()
15	java/lang/StringBuilder/append(long)
16	java/io/InputStream/read()
17	org/apache/lucene/search/PhraseQuery$PostingsAndFreq/PostingsAndFreq(org.apache.lucene.index.PostingsEnum,int,org.apache.lucene.index.Term[])
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/util/Iterator/next()
20	java/io/OutputStream/write(int)
21	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
22	java/lang/StringBuilder/StringBuilder()
23	java/net/Socket/getInputStream()
24	java/util/concurrent/CountDownLatch/await()
25	org/apache/lucene/codecs/perfield/PerFieldPostingsFormat$FieldsWriter$1/1(org.apache.lucene.codecs.perfield.PerFieldPostingsFormat$FieldsWriter,org.apache.lucene.index.Fields,org.apache.lucene.codecs.perfield.PerFieldPostingsFormat$FieldsGroup)
26	java/io/IOException/IOException(java.lang.String)
27	java/io/OutputStream/close()
28	java/io/OutputStream/flush()
29	java/lang/AssertionError/AssertionError()
30	org/apache/lucene/search/PhraseQuery$PhraseWeight/getQuery()
31	java/util/Map/entrySet()
32	java/util/Set/iterator()
33	org/apache/lucene/search/PhraseQuery$PhraseWeight/termNotInReader(org.apache.lucene.index.LeafReader,org.apache.lucene.index.Term)
34	java/lang/IllegalStateException/IllegalStateException(java.lang.String,java.lang.Throwable)
35	java/lang/AssertionError/AssertionError(java.lang.Object)
36	java/util/Map/put(java.lang.Object,java.lang.Object)
37	java/util/Map/get(java.lang.Object)
38	java/util/Map$Entry/getValue()
39	java/util/Set/add(java.lang.Object)
40	java/util/List/add(java.lang.Object)
41	java/lang/Integer/valueOf(int)
42	java/lang/StringBuilder/append(int)
