0	java/util/List/add(E)
1	java/lang/Integer/intValue()
2	java/lang/String/substring(int,int)
3	com/cdoframework/cdolib/service/framework/transfilter/xsd/For/getFromIndex()
4	com/cdoframework/cdolib/data/cdo/ParseCDOBuffer/parseHierarchicCDO(com.cdoframework.cdolib.data.cdo.CDO,java.nio.ByteBuffer,java.lang.String)
5	com/cdoframework/cdolib/data/cdo/CDO/getObjectValue(java.lang.String)
6	com/cdoframework/cdolib/service/framework/FilterManager/removeCache(int,java.lang.String,com.cdoframework.cdolib.service.framework.transfilter.xsd.RemoveCache,com.cdoframework.cdolib.data.cdo.CDO,com.cdoframework.cdolib.data.cdo.CDO)
7	com/cdoframework/cdolib/service/framework/xsd/URLCacheServer/getId()
8	com/cdoframework/cdolib/service/framework/transfilter/xsd/ForItem/getPushCache()
9	java/util/List/get(int)
10	com/cdoframework/cdolib/data/cdo/ParseCDOBuffer/setCDOValue(com.cdoframework.cdolib.data.cdo.CDO,java.lang.String,java.nio.ByteBuffer)
11	com/cdoframework/cdolib/service/framework/FilterManager/handleTransaction(int,java.lang.String,com.cdoframework.cdolib.service.framework.transfilter.xsd.Transaction,com.cdoframework.cdolib.data.cdo.CDO,com.cdoframework.cdolib.data.cdo.CDO,boolean,com.cdoframework.cdolib.base.Return)
12	java/lang/StringBuilder/toString()
13	java/lang/Long/longValue()
14	com/cdoframework/cdolib/service/framework/transfilter/xsd/ForItem/getRemoveCache()
15	java/lang/RuntimeException/RuntimeException(java.lang.String)
16	java/lang/String/substring(int)
17	com/cdoframework/cdolib/service/framework/transfilter/xsd/ForItem/getRemoveURLCache()
18	java/util/ArrayList/ArrayList()
19	org/sifarish/util/Entity/getIdField()
20	java/lang/Short/shortValue()
21	com/cdoframework/cdolib/data/cdo/CDO/getCDOValue(java.lang.String)
22	java/lang/String/trim()
23	com/cdoframework/cdolib/service/framework/transfilter/xsd/ForItem/getLoadCache()
24	com/cdoframework/cdolib/service/framework/transfilter/xsd/For/getIndexId()
25	com/cdoframework/cdolib/service/framework/xsd/Parameter/getValue()
26	java/lang/StringBuilder/StringBuilder()
27	java/util/HashMap/put(K,V)
28	com/cdoframework/cdolib/service/framework/FilterManager/removeURLCache(int,java.lang.String,com.cdoframework.cdolib.service.framework.transfilter.xsd.RemoveURLCache,com.cdoframework.cdolib.data.cdo.CDO,com.cdoframework.cdolib.data.cdo.CDO)
29	com/cdoframework/cdolib/data/cdo/CDO/CDO()
30	java/lang/String/indexOf(java.lang.String)
31	com/cdoframework/cdolib/service/framework/transfilter/xsd/For/getCount()
32	com/cdoframework/cdolib/service/framework/transfilter/xsd/ForItem/getTransaction()
33	org/sifarish/feature/TypeSchema/createTextSimilarityStrategy()
34	com/cdoframework/cdolib/service/framework/xsd/Parameter/getName()
35	com/cdoframework/cdolib/data/cdo/CDO/exists(java.lang.String)
36	com/cdoframework/cdolib/base/Return/getCode()
37	com/cdoframework/cdolib/service/framework/transfilter/xsd/For/getForItem()
38	com/cdoframework/cdolib/service/framework/FilterManager/pushCache(int,java.lang.String,com.cdoframework.cdolib.service.framework.transfilter.xsd.PushCache,com.cdoframework.cdolib.data.cdo.CDO,com.cdoframework.cdolib.data.cdo.CDO)
39	com/cdoframework/cdolib/data/cdo/CDO/setCDOValue(java.lang.String,com.cdoframework.cdolib.data.cdo.CDO)
40	com/cdoframework/cdolib/data/cdo/CDO/getIntegerValue(java.lang.String)
41	java/lang/String/length()
42	com/cdoframework/cdolib/service/framework/FilterManager/loadCache(int,java.lang.String,com.cdoframework.cdolib.service.framework.transfilter.xsd.LoadCache,com.cdoframework.cdolib.data.cdo.CDO,com.cdoframework.cdolib.data.cdo.CDO)
43	java/lang/Integer/parseInt(java.lang.String)
44	com/cdoframework/cdolib/data/cdo/CDO/setCDOListValue(java.lang.String,java.util.List)
45	java/lang/String/lastIndexOf(java.lang.String)
46	com/cdoframework/cdolib/service/framework/xsd/URLCacheServer/getParameter()
47	java/util/HashMap/get(java.lang.Object)
48	com/cdoframework/cdolib/database/DataEngineHelp/handleFieldIdText(java.lang.String,java.lang.StringBuilder)
49	org/sifarish/util/Field/getOrdinal()
50	java/util/List/size()
51	java/lang/String/charAt(int)
52	java/lang/Byte/byteValue()
53	com/cdoframework/cdolib/data/cdo/CDO/getCDOListValue(java.lang.String)
