0	java/lang/String/split(java.lang.String)
1	java/lang/reflect/Method/getAnnotation(java.lang.Class)
2	java/lang/Character/toUpperCase(char)
3	java/lang/reflect/Modifier/isStatic(int)
4	java/lang/ClassNotFoundException/toString()
5	java/lang/Class/isAssignableFrom(java.lang.Class)
6	java/lang/Class/isInterface()
7	java/util/Iterator/hasNext()
8	java/io/PrintWriter/println()
9	java/lang/reflect/Method/equals(java.lang.Object)
10	java/lang/Class/getCanonicalName()
11	java/lang/Class/getComponentType()
12	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
13	java/lang/StringBuilder/toString()
14	java/lang/reflect/Method/getName()
15	java/util/Arrays/copyOf(java.lang.Object[],int)
16	java/lang/UnsatisfiedLinkError/initCause(java.lang.Throwable)
17	org/bytedeco/javacpp/tools/IndexedSet/isEmpty()
18	java/lang/StringBuilder/append(java.lang.String)
19	java/lang/reflect/Method/isAnnotationPresent(java.lang.Class)
20	java/lang/Error/initCause(java.lang.Throwable)
21	java/util/Set/size()
22	java/lang/reflect/Modifier/isNative(int)
23	java/util/LinkedHashSet/addAll(java.util.Collection)
24	java/lang/String/substring(int)
25	java/util/List/isEmpty()
26	java/lang/String/equals(java.lang.Object)
27	java/util/Map/containsKey(java.lang.Object)
28	java/lang/Class/getPackage()
29	java/lang/String/endsWith(java.lang.String)
30	java/util/ArrayList/ArrayList()
31	java/io/PrintWriter/print(int)
32	java/lang/Class/getEnclosingClass()
33	java/util/List/iterator()
34	java/util/LinkedHashSet/LinkedHashSet()
35	java/util/List/addAll(java.util.Collection)
36	java/lang/Class/getSuperclass()
37	java/lang/StringBuilder/append(java.lang.Object)
38	java/util/Arrays/equals(java.lang.Object[],java.lang.Object[])
39	java/util/Iterator/next()
40	java/util/Map/isEmpty()
41	java/lang/Class/getDeclaringClass()
42	java/util/Arrays/asList(java.lang.Object[])
43	java/lang/Package/getImplementationVersion()
44	java/lang/StringBuilder/StringBuilder()
45	java/lang/Class/isAnnotationPresent(java.lang.Class)
46	java/lang/Class/getDeclaredMethods()
47	java/lang/Class/getName()
48	java/lang/String/replace(char,char)
49	java/lang/reflect/Method/getParameterTypes()
50	java/io/File/getCanonicalPath()
51	java/lang/reflect/Method/getModifiers()
52	org/bytedeco/javacpp/tools/IndexedSet/size()
53	java/lang/reflect/Modifier/isAbstract(int)
54	java/io/PrintWriter/println(java.lang.String)
55	java/util/Set/iterator()
56	java/lang/String/length()
57	java/util/Map/put(java.lang.Object,java.lang.Object)
58	java/util/Map/get(java.lang.Object)
59	java/lang/Class/isArray()
60	java/lang/String/lastIndexOf(java.lang.String)
61	java/lang/Class/getClassLoader()
62	java/lang/String/startsWith(java.lang.String)
63	java/util/Set/contains(java.lang.Object)
64	java/lang/Class/getDeclaredClasses()
65	java/lang/UnsatisfiedLinkError/getCause()
66	java/util/Set/add(java.lang.Object)
67	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
68	java/util/List/contains(java.lang.Object)
69	java/lang/StringBuilder/append(char)
70	java/lang/Class/forName(java.lang.String,boolean,java.lang.ClassLoader)
71	java/util/List/add(java.lang.Object)
72	java/io/PrintWriter/print(java.lang.String)
73	java/util/LinkedHashSet/iterator()
74	java/lang/NoClassDefFoundError/NoClassDefFoundError(java.lang.String)
75	java/util/List/size()
76	java/lang/StringBuilder/append(int)
77	java/lang/String/charAt(int)
78	java/lang/Class/getAnnotation(java.lang.Class)
79	java/lang/Class/isPrimitive()
