0	info/aduna/io/IndentingWriter/writeEOL()
1	info/aduna/io/IndentingWriter/increaseIndentation()
2	org/openrdf/model/Statement/getSubject()
3	org/openrdf/model/URI/equals(java.lang.Object)
4	java/lang/RuntimeException/RuntimeException(java.lang.String)
5	org/openrdf/model/Statement/getPredicate()
6	org/openrdf/model/Statement/getObject()
7	com/github/junrar/rarfile/FileHeader/hasEncryptVersion()
8	org/openrdf/rio/RDFHandlerException/RDFHandlerException(java.lang.Throwable)
9	java/lang/Object/equals(java.lang.Object)
10	info/aduna/io/IndentingWriter/write(java.lang.String)
