0	com/fasterxml/jackson/databind/node/ArrayNode/insert(int,com.fasterxml.jackson.databind.JsonNode)
1	com/fasterxml/jackson/databind/node/ObjectNode/put(java.lang.String,com.fasterxml.jackson.databind.JsonNode)
2	com/github/fge/jackson/jsonpointer/JsonPointer/path(com.fasterxml.jackson.core.TreeNode)
3	com/github/fge/jackson/jsonpointer/ReferenceToken/getRaw()
4	java/util/Iterator/hasNext()
5	com/github/fge/jackson/jsonpointer/JsonPointer/get(com.fasterxml.jackson.core.TreeNode)
6	javax/management/ObjectName/getDomain()
7	com/fasterxml/jackson/databind/JsonNode/deepCopy()
8	com/fasterxml/jackson/databind/node/ArrayNode/size()
9	com/fasterxml/jackson/databind/JsonNode/isObject()
10	java/lang/StringBuilder/toString()
11	com/fasterxml/jackson/databind/node/ObjectNode/remove(java.lang.String)
12	com/fasterxml/jackson/databind/node/ArrayNode/remove(int)
13	com/fasterxml/jackson/databind/JsonNode/get(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/String/substring(int)
16	com/fasterxml/jackson/databind/node/ArrayNode/add(com.fasterxml.jackson.databind.JsonNode)
17	com/fasterxml/jackson/databind/JsonNode/isMissingNode()
18	java/util/Map$Entry/getKey()
19	com/github/fge/jackson/jsonpointer/TokenResolver/toString()
20	com/google/common/collect/Iterables/getLast(java.lang.Iterable)
21	java/util/List/iterator()
22	com/github/fge/jackson/jsonpointer/JsonPointer/parent()
23	com/netflix/servo/tag/SortedTagList$Builder/build()
24	com/google/common/collect/Lists/newArrayList(java.util.Iterator)
25	java/util/Iterator/next()
26	com/fasterxml/jackson/databind/node/MissingNode/getInstance()
27	com/google/common/collect/Lists/newArrayList(java.lang.Iterable)
28	com/netflix/servo/tag/SortedTagList$Builder/withTags(java.util.Collection)
29	java/lang/StringBuilder/StringBuilder()
30	java/util/List/retainAll(java.util.Collection)
31	com/github/fge/msgsimple/bundle/MessageBundle/checkNotNull(java.lang.Object,java.lang.String)
32	com/fasterxml/jackson/databind/JsonNode/fieldNames()
33	com/google/common/collect/Lists/newArrayList()
34	com/fasterxml/jackson/databind/node/ArrayNode/set(int,com.fasterxml.jackson.databind.JsonNode)
35	java/util/List/removeAll(java.util.Collection)
36	com/github/fge/msgsimple/bundle/MessageBundle/getMessage(java.lang.String)
37	java/util/Map/entrySet()
38	java/util/Set/iterator()
39	java/lang/Integer/parseInt(java.lang.String)
40	java/util/Map$Entry/getValue()
41	java/util/List/add(java.lang.Object)
42	com/github/fge/jackson/jsonpointer/ReferenceToken/equals(java.lang.Object)
43	com/github/fge/jackson/jsonpointer/JsonPointer/append(java.lang.String)
44	com/github/fge/jackson/jsonpointer/JsonPointer/isEmpty()
45	com/github/fge/jackson/jsonpointer/TokenResolver/getToken()
46	javax/management/ObjectName/getKeyPropertyList()
