0	java/util/LinkedList/LinkedList()
1	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
2	org/w3c/dom/Document/getDocumentElement()
3	org/xml/sax/Attributes/getQName(int)
4	java/lang/String/substring(int,int)
5	java/lang/StringBuffer/StringBuffer()
6	org/w3c/dom/Document/createElementNS(java.lang.String,java.lang.String)
7	java/lang/Integer/Integer(int)
8	org/xml/sax/Locator/getColumnNumber()
9	java/util/Iterator/hasNext()
10	org/xml/sax/XMLReader/getFeature(java.lang.String)
11	org/w3c/dom/DOMImplementation/createDocument(java.lang.String,java.lang.String,org.w3c.dom.DocumentType)
12	org/w3c/dom/Document/importNode(org.w3c.dom.Node,boolean)
13	org/xml/sax/Attributes/getLength()
14	org/w3c/dom/Element/setAttributeNS(java.lang.String,java.lang.String,java.lang.String)
15	org/apache/xerces/impl/XMLEntityManager$RewindableInputStream/RewindableInputStream(org.apache.xerces.impl.XMLEntityManager,java.io.InputStream)
16	java/util/HashMap/HashMap()
17	java/net/URLConnection/getInputStream()
18	org/w3c/dom/Node/setNodeValue(java.lang.String)
19	java/lang/StringBuilder/toString()
20	java/net/HttpURLConnection/setRequestProperty(java.lang.String,java.lang.String)
21	org/w3c/dom/Element/replaceChild(org.w3c.dom.Node,org.w3c.dom.Node)
22	java/lang/StringBuffer/toString()
23	org/w3c/dom/Node/appendChild(org.w3c.dom.Node)
24	org/w3c/dom/Attr/getPrefix()
25	java/lang/StringBuilder/append(java.lang.String)
26	java/util/HashMap/put(java.lang.Object,java.lang.Object)
27	org/xml/sax/SAXException/SAXException(java.lang.Exception)
28	org/w3c/dom/Node/getNodeName()
29	java/io/StringReader/StringReader(java.lang.String)
30	org/w3c/dom/Node/getPreviousSibling()
31	java/lang/String/substring(int)
32	org/apache/batik/dom/AbstractElement/lookupNamespaceURI(java.lang.String)
33	java/lang/String/equalsIgnoreCase(java.lang.String)
34	java/lang/String/equals(java.lang.Object)
35	org/w3c/dom/Node/getNextSibling()
36	java/lang/String/indexOf(int)
37	org/w3c/dom/Element/getAttributes()
38	java/util/Map$Entry/getKey()
39	java/net/URL/openConnection()
40	java/lang/StringBuffer/append(java.lang.String)
41	java/io/InterruptedIOException/InterruptedIOException()
42	java/lang/String/endsWith(java.lang.String)
43	org/apache/batik/dom/AbstractElement/lookupPrefix(java.lang.String)
44	java/util/List/iterator()
45	org/apache/batik/util/HaltingThread/hasBeenHalted()
46	java/io/InputStream/read()
47	java/net/URL/toString()
48	java/lang/String/toUpperCase(java.util.Locale)
49	java/util/Iterator/next()
50	java/lang/String/trim()
51	org/w3c/dom/NamedNodeMap/item(int)
52	org/apache/batik/dom/AbstractDocument/createTextNode(java.lang.String)
53	org/w3c/dom/Attr/getNodeName()
54	org/xml/sax/XMLReader/getProperty(java.lang.String)
55	java/lang/StringBuilder/StringBuilder()
56	org/w3c/dom/Node/getNodeType()
57	org/apache/batik/dom/util/SAXDocumentFactory$PreInfo/createNode(org.w3c.dom.Document)
58	org/w3c/dom/Attr/getLocalName()
59	org/w3c/dom/Node/getNodeValue()
60	java/util/LinkedList/iterator()
61	org/w3c/dom/Element/removeChild(org.w3c.dom.Node)
62	java/lang/String/indexOf(java.lang.String)
63	org/apache/xerces/impl/XMLEntityManager$ScannedEntity/setEncodingExternallySpecified(boolean)
64	java/io/IOException/IOException(java.lang.String)
65	org/w3c/dom/DOMErrorHandler/handleError(org.w3c.dom.DOMError)
66	java/util/LinkedList/add(java.lang.Object)
67	java/io/InputStream/reset()
68	org/w3c/dom/Attr/getNodeValue()
69	org/w3c/dom/Element/getFirstChild()
70	org/w3c/dom/Element/getLocalName()
71	org/apache/xerces/impl/XMLEntityManager$ScannedEntity/ScannedEntity(org.apache.xerces.impl.XMLEntityManager,java.lang.String,org.apache.xerces.xni.XMLResourceIdentifier,java.io.InputStream,java.io.Reader,byte[],java.lang.String,boolean,boolean,boolean)
72	java/util/Map/entrySet()
73	org/w3c/dom/Document/createDocumentFragment()
74	java/net/URL/URL(java.lang.String)
75	java/util/Set/iterator()
76	java/lang/String/length()
77	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream,int)
78	org/w3c/dom/Element/getNamespaceURI()
79	org/w3c/dom/Document/insertBefore(org.w3c.dom.Node,org.w3c.dom.Node)
80	java/util/Map$Entry/getValue()
81	org/apache/batik/dom/AbstractDocument/compareStrings(java.lang.String,java.lang.String)
82	java/io/InputStream/skip(long)
83	java/lang/String/startsWith(java.lang.String)
84	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
85	org/w3c/dom/Attr/setPrefix(java.lang.String)
86	org/w3c/dom/Attr/getNamespaceURI()
87	org/w3c/dom/Element/getPrefix()
88	java/lang/StringBuilder/append(char)
89	org/w3c/dom/Element/removeAttributeNode(org.w3c.dom.Attr)
90	java/lang/StringBuffer/StringBuffer(int)
91	org/xml/sax/Attributes/getValue(int)
92	org/xml/sax/Locator/getLineNumber()
93	org/w3c/dom/NamedNodeMap/getLength()
94	java/net/URLConnection/getURL()
95	java/lang/StringBuilder/append(int)
96	java/lang/String/charAt(int)
97	java/net/URLConnection/getContentType()
98	java/util/Stack/push(java.lang.Object)
