0	java/lang/Integer/intValue()
1	org/gagravarr/ogg/OggPacket/isBeginningOfStream()
2	org/gagravarr/ogg/OggPacket/getSid()
3	org/gagravarr/speex/SpeexInfo/getVersionString()
4	java/util/Iterator/hasNext()
5	org/gagravarr/ogg/OggStreamIdentifier$OggStreamType$Kind/name()
6	java/lang/Integer/toString(int)
7	org/apache/tika/io/TikaInputStream/cast(java.io.InputStream)
8	org/apache/tika/sax/XHTMLContentHandler/endDocument()
9	org/apache/tika/io/TikaInputStream/mark(int)
10	org/gagravarr/ogg/OggFile/close()
11	java/util/HashMap/HashMap()
12	java/lang/StringBuilder/toString()
13	java/util/HashSet/HashSet()
14	java/lang/StringBuilder/append(java.lang.String)
15	org/gagravarr/ogg/OggFile/getPacketReader()
16	java/util/Set/size()
17	org/gagravarr/speex/SpeexInfo/getVersionId()
18	java/lang/String/substring(int)
19	java/lang/String/indexOf(int)
20	java/util/Map/containsKey(java.lang.Object)
21	java/util/ArrayList/ArrayList()
22	org/gagravarr/flac/FlacFirstOggPacket/isFlacStream(org.gagravarr.ogg.OggPacket)
23	org/apache/tika/sax/XHTMLContentHandler/XHTMLContentHandler(org.xml.sax.ContentHandler,org.apache.tika.metadata.Metadata)
24	java/io/InputStream/read()
25	org/apache/tika/sax/XHTMLContentHandler/startDocument()
26	org/gagravarr/skeleton/SkeletonPacketFactory/create(org.gagravarr.ogg.OggPacket)
27	org/apache/tika/io/TikaInputStream/reset()
28	java/lang/String/toLowerCase()
29	java/util/Iterator/next()
30	java/lang/StringBuilder/StringBuilder()
31	org/apache/tika/metadata/Metadata/add(java.lang.String,java.lang.String)
32	org/gagravarr/speex/SpeexInfo/getRate()
33	java/util/Map/keySet()
34	java/io/InputStream/reset()
35	java/io/InputStream/mark(int)
36	java/util/Set/iterator()
37	java/util/Map/put(java.lang.Object,java.lang.Object)
38	java/util/Map/get(java.lang.Object)
39	java/io/InputStream/markSupported()
40	java/lang/String/startsWith(java.lang.String)
41	java/util/Set/add(java.lang.Object)
42	org/gagravarr/ogg/OggStreamIdentifier/identifyType(org.gagravarr.ogg.OggPacket)
43	org/gagravarr/tika/SpeexParser/extractChannelInfo(org.apache.tika.metadata.Metadata,org.gagravarr.ogg.audio.OggAudioInfoHeader)
44	org/gagravarr/ogg/OggPacketReader/getNextPacket()
45	java/util/List/add(java.lang.Object)
46	org/apache/tika/io/TikaInputStream/getLength()
47	org/apache/tika/metadata/Metadata/set(org.apache.tika.metadata.Property,int)
48	java/lang/Integer/valueOf(int)
49	org/gagravarr/ogg/OggFile/OggFile(java.io.InputStream)
50	java/lang/StringBuilder/append(int)
