0	com/xpn/xwiki/doc/XWikiDocument/getTranslationLocales(com.xpn.xwiki.XWikiContext)
1	com/xpn/xwiki/doc/XWikiDocument/setContent(org.xwiki.rendering.block.XDOM)
2	com/xpn/xwiki/doc/XWikiDocument/getXDOM()
3	com/xpn/xwiki/doc/XWikiDocument/getDocumentReference()
4	java/util/Iterator/hasNext()
5	org/xwiki/rendering/syntax/Syntax/toIdString()
6	java/util/Locale/toString()
7	org/slf4j/Logger/info(java.lang.String,java.lang.Object,java.lang.Object)
8	com/xpn/xwiki/doc/XWikiDocument/getLock(com.xpn.xwiki.XWikiContext)
9	com/xpn/xwiki/doc/XWikiDocument/getChildrenReferences(com.xpn.xwiki.XWikiContext)
10	org/xwiki/component/manager/ComponentManager/hasComponent(java.lang.reflect.Type,java.lang.String)
11	com/xpn/xwiki/doc/XWikiDocument/getTranslatedDocument(java.util.Locale,com.xpn.xwiki.XWikiContext)
12	org/xwiki/job/event/status/JobProgressManager/startStep(java.lang.Object)
13	org/xwiki/job/event/status/JobProgressManager/pushLevelProgress(int,java.lang.Object)
14	java/util/List/iterator()
15	java/util/List/addAll(java.util.Collection)
16	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
17	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,java.lang.String,boolean,com.xpn.xwiki.XWikiContext)
18	java/util/Iterator/next()
19	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,java.lang.String,com.xpn.xwiki.XWikiContext)
20	org/xwiki/job/event/status/JobProgressManager/popLevelProgress(java.lang.Object)
21	org/slf4j/Logger/warn(java.lang.String,java.lang.Object,java.lang.Object)
22	org/slf4j/Logger/info(java.lang.String,java.lang.Object[])
23	com/xpn/xwiki/XWiki/getDocument(org.xwiki.model.reference.DocumentReference,com.xpn.xwiki.XWikiContext)
24	com/xpn/xwiki/doc/XWikiDocument/removeLock(com.xpn.xwiki.XWikiContext)
25	com/xpn/xwiki/XWikiException/getMessage()
26	com/xpn/xwiki/doc/XWikiDocument/getDocumentReferenceWithLocale()
27	com/xpn/xwiki/XWikiContext/setUserReference(org.xwiki.model.reference.DocumentReference)
28	org/slf4j/Logger/error(java.lang.String,java.lang.Object[])
29	com/xpn/xwiki/XWikiContext/getUserReference()
30	com/xpn/xwiki/XWikiContext/getWiki()
31	com/xpn/xwiki/doc/XWikiDocument/setParentReference(org.xwiki.model.reference.EntityReference)
32	com/xpn/xwiki/doc/XWikiDocument/getSyntax()
33	org/xwiki/model/reference/DocumentReference/getLocale()
34	javax/inject/Provider/get()
35	com/xpn/xwiki/doc/XWikiDocument/setAuthorReference(org.xwiki.model.reference.DocumentReference)
36	com/xpn/xwiki/XWiki/copyDocument(org.xwiki.model.reference.DocumentReference,org.xwiki.model.reference.DocumentReference,java.lang.String,boolean,boolean,boolean,com.xpn.xwiki.XWikiContext)
37	com/xpn/xwiki/internal/render/LinkedResourceHelper/getBlocks(org.xwiki.rendering.block.XDOM)
38	java/util/List/size()
39	java/lang/Integer/valueOf(int)
