0	org/sonatype/aether/util/artifact/ArtifacIdUtils/toVersionlessId(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
1	org/sonatype/aether/artifact/Artifact/setFile(java.io.File)
2	org/apache/maven/model/Dependency/getArtifactId()
3	java/util/LinkedHashMap/LinkedHashMap()
4	org/sonatype/aether/resolution/DependencyRequest/DependencyRequest(org.sonatype.aether.collection.CollectRequest,org.sonatype.aether.graph.DependencyFilter)
5	org/apache/maven/model/Dependency/getType()
6	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
7	java/util/Iterator/hasNext()
8	java/util/List/toArray(java.lang.Object[])
9	org/sonatype/aether/artifact/Artifact/setVersion(java.lang.String)
10	org/sonatype/aether/graph/Dependency/setArtifact(org.sonatype.aether.artifact.Artifact)
11	org/sonatype/aether/resolution/DependencyResolutionException/getResult()
12	java/util/List/get(int)
13	org/sonatype/aether/collection/CollectRequest/CollectRequest()
14	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
15	java/lang/Thread/getContextClassLoader()
16	java/util/HashMap/HashMap()
17	java/lang/StringBuilder/toString()
18	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
19	org/sonatype/aether/collection/CollectResult/getRoot()
20	java/lang/StringBuilder/append(java.lang.String)
21	org/sonatype/aether/artifact/ArtifactType/getClassifier()
22	org/sonatype/aether/RepositorySystemSession/getArtifactTypeRegistry()
23	org/sonatype/aether/resolution/DependencyRequest/setTrace(org.sonatype.aether.RequestTrace)
24	java/util/List/isEmpty()
25	java/lang/String/equals(java.lang.Object)
26	org/sonatype/aether/resolution/DependencyRequest/setRoot(org.sonatype.aether.graph.DependencyNode)
27	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
28	org/codehaus/plexus/logging/Logger/error(java.lang.String)
29	org/apache/maven/model/Dependency/getVersion()
30	java/util/Map$Entry/getKey()
31	org/sonatype/aether/collection/CollectRequest/addDependency(org.sonatype.aether.graph.Dependency)
32	java/util/Collection/iterator()
33	java/util/ArrayList/ArrayList()
34	java/util/List/iterator()
35	org/sonatype/aether/collection/CollectRequest/setTrace(org.sonatype.aether.RequestTrace)
36	java/util/concurrent/CompletionService/submit(java.util.concurrent.Callable)
37	org/apache/maven/model/Dependency/getGroupId()
38	org/sonatype/aether/resolution/DependencyResolutionException/getMessage()
39	java/lang/StringBuilder/append(java.lang.Object)
40	java/util/Iterator/next()
41	org/sonatype/aether/collection/DependencyCollectionException/getMessage()
42	java/lang/StringBuilder/StringBuilder()
43	org/codehaus/plexus/logging/Logger/isDebugEnabled()
44	java/util/Map/values()
45	java/util/Collection/add(java.lang.Object)
46	java/util/Map/keySet()
47	org/sonatype/aether/util/DefaultRequestTrace/newChild(org.sonatype.aether.RequestTrace,java.lang.Object)
48	org/apache/maven/model/Dependency/getExclusions()
49	org/sonatype/aether/artifact/Artifact/getFile()
50	org/sonatype/aether/graph/DependencyNode/getRelocations()
51	org/apache/maven/model/Dependency/getClassifier()
52	org/sonatype/aether/graph/DependencyNode/getDependency()
53	java/util/Map/entrySet()
54	org/apache/maven/project/DefaultProjectDependenciesResolver$GraphLogger/GraphLogger(org.apache.maven.project.DefaultProjectDependenciesResolver,org.apache.maven.project.MavenProject)
55	org/sonatype/aether/graph/DependencyNode/getChildren()
56	java/util/Set/iterator()
57	java/util/Map/put(java.lang.Object,java.lang.Object)
58	org/sonatype/aether/collection/DependencyCollectionException/getResult()
59	java/util/Map/get(java.lang.Object)
60	org/codehaus/plexus/logging/Logger/isWarnEnabled()
61	org/sonatype/aether/graph/Dependency/getArtifact()
62	org/sonatype/aether/artifact/Artifact/getBaseVersion()
63	java/util/Map$Entry/getValue()
64	org/sonatype/aether/collection/CollectRequest/setRepositories(java.util.List)
65	org/apache/maven/artifact/Artifact/getDependencyConflictId()
66	org/sonatype/aether/collection/CollectRequest/addManagedDependency(org.sonatype.aether.graph.Dependency)
67	org/sonatype/aether/collection/CollectResult/getExceptions()
68	org/sonatype/aether/artifact/ArtifactTypeRegistry/get(java.lang.String)
69	org/sonatype/aether/resolution/DependencyResult/getArtifactResults()
70	org/sonatype/aether/collection/CollectRequest/setRequestContext(java.lang.String)
71	org/sonatype/aether/RepositorySystem/resolveDependencies(org.sonatype.aether.RepositorySystemSession,org.sonatype.aether.resolution.DependencyRequest)
72	java/util/List/add(java.lang.Object)
73	java/util/concurrent/CompletionService/take()
74	java/util/concurrent/CompletionService/poll()
75	org/sonatype/aether/graph/DependencyNode/accept(org.sonatype.aether.graph.DependencyVisitor)
76	java/lang/Thread/currentThread()
77	org/sonatype/aether/RepositorySystem/collectDependencies(org.sonatype.aether.RepositorySystemSession,org.sonatype.aether.collection.CollectRequest)
78	org/sonatype/aether/graph/Dependency/getScope()
79	java/util/concurrent/Future/get()
80	java/util/List/size()
81	org/apache/maven/model/DependencyManagement/getDependencies()
