0	java/util/regex/Pattern/compile(java.lang.String)
1	org/apache/maven/model/Extension/getArtifactId()
2	org/apache/maven/wagon/events/TransferEvent/getResource()
3	java/util/regex/Matcher/group(int)
4	java/lang/StringBuffer/StringBuffer()
5	java/io/File/exists()
6	java/util/Iterator/hasNext()
7	org/apache/maven/artifact/Artifact/getArtifactId()
8	org/codehaus/plexus/PlexusContainer/addJarResource(java.io.File)
9	org/codehaus/plexus/util/xml/pull/XmlPullParserException/getColumnNumber()
10	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
11	java/lang/StringBuffer/toString()
12	org/apache/maven/settings/Settings/setRuntimeInfo(org.apache.maven.settings.RuntimeInfo)
13	java/io/PrintWriter/PrintWriter(java.io.Writer)
14	org/apache/maven/extension/DefaultExtensionManager$ProjectArtifactExceptionFilter/ProjectArtifactExceptionFilter(org.apache.maven.artifact.resolver.filter.ArtifactFilter,org.apache.maven.artifact.Artifact)
15	java/util/Set/size()
16	org/apache/maven/artifact/metadata/ArtifactMetadataSource/retrieve(org.apache.maven.artifact.Artifact,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List)
17	java/util/regex/Matcher/find()
18	java/lang/String/equals(java.lang.Object)
19	org/apache/commons/cli/CommandLine/hasOption(java.lang.String)
20	org/apache/maven/project/MavenProject/getManagedVersionMap()
21	java/lang/StringBuffer/append(java.lang.String)
22	org/apache/maven/project/MavenProject/getArtifact()
23	java/util/HashSet/HashSet(java.util.Collection)
24	org/apache/maven/settings/Settings/setInteractiveMode(boolean)
25	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact,java.lang.Throwable)
26	org/apache/maven/artifact/Artifact/getId()
27	java/io/PrintStream/println(java.lang.String)
28	org/apache/maven/wagon/Wagon/getRepository()
29	org/codehaus/plexus/embed/Embedder/lookup(java.lang.String)
30	org/apache/maven/wagon/resource/Resource/getName()
31	java/util/Iterator/next()
32	org/apache/maven/project/MavenProject/replaceWithActiveArtifact(org.apache.maven.artifact.Artifact)
33	org/apache/maven/wagon/events/TransferEvent/getRequestType()
34	java/lang/Throwable/getMessage()
35	org/apache/maven/artifact/Artifact/getFile()
36	org/codehaus/plexus/PlexusContainer/createChildContainer(java.lang.String,java.util.List,java.util.Map)
37	java/lang/StringBuffer/append(java.lang.Object)
38	java/lang/Throwable/printStackTrace(java.io.PrintWriter)
39	org/apache/maven/settings/Settings/setUsePluginRegistry(boolean)
40	org/apache/maven/settings/MavenSettingsBuilder/buildSettings()
41	org/codehaus/plexus/util/xml/pull/XmlPullParserException/getMessage()
42	org/apache/maven/usability/plugin/Expression/isEditable()
43	org/apache/maven/wagon/events/WagonEvent/getWagon()
44	org/apache/maven/artifact/ArtifactUtils/versionlessKey(java.lang.String,java.lang.String)
45	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
46	java/io/StringWriter/StringWriter()
47	org/codehaus/plexus/util/xml/pull/XmlPullParserException/getDetail()
48	java/io/StringWriter/toString()
49	org/codehaus/plexus/util/xml/pull/XmlPullParserException/getLineNumber()
50	java/lang/StringBuffer/append(java.lang.StringBuffer)
51	java/util/Set/iterator()
52	java/util/Map/get(java.lang.Object)
53	org/apache/maven/artifact/resolver/ArtifactResolver/resolveTransitively(java.util.Set,org.apache.maven.artifact.Artifact,java.util.Map,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List,org.apache.maven.artifact.metadata.ArtifactMetadataSource,org.apache.maven.artifact.resolver.filter.ArtifactFilter)
54	org/apache/commons/cli/CommandLine/getOptionValue(char)
55	org/apache/maven/project/MavenProject/getExtensionArtifactMap()
56	org/apache/maven/artifact/metadata/ResolutionGroup/getArtifacts()
57	java/io/File/isDirectory()
58	java/util/regex/Pattern/matcher(java.lang.CharSequence)
59	org/codehaus/plexus/logging/AbstractLogEnabled/getLogger()
60	org/apache/maven/model/Extension/getGroupId()
61	java/util/Set/add(java.lang.Object)
62	org/apache/maven/settings/MavenSettingsBuilder/buildSettings(java.io.File)
63	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifacts()
64	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
65	org/apache/commons/cli/CommandLine/hasOption(char)
66	java/util/List/contains(java.lang.Object)
67	java/util/StringTokenizer/nextToken()
68	java/io/File/File(java.lang.String)
69	org/apache/maven/wagon/repository/Repository/getUrl()
