0	org/apache/maven/artifact/resolver/ArtifactResolver/resolve(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
1	org/apache/maven/model/Dependency/getArtifactId()
2	org/apache/maven/artifact/Artifact/getBaseVersion()
3	org/apache/maven/model/Dependency/getType()
4	java/util/Iterator/hasNext()
5	org/apache/maven/project/MavenProject/getArtifacts()
6	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
7	java/util/HashMap/HashMap()
8	org/apache/maven/artifact/versioning/VersionRange/createFromVersion(java.lang.String)
9	java/lang/StringBuilder/toString()
10	java/util/HashSet/HashSet()
11	org/apache/maven/model/Dependency/getManagementKey()
12	java/lang/StringBuilder/append(java.lang.String)
13	org/apache/maven/project/MavenProject/getDependencies()
14	java/lang/String/equals(java.lang.Object)
15	java/util/List/isEmpty()
16	org/apache/maven/model/Dependency/getVersion()
17	java/util/Map$Entry/getKey()
18	org/apache/maven/project/MavenProject/getArtifact()
19	java/util/List/iterator()
20	java/util/HashSet/HashSet(java.util.Collection)
21	org/apache/maven/artifact/resolver/ArtifactResolutionException/getArtifactId()
22	org/apache/maven/project/MavenProject/getDependencyManagement()
23	org/apache/maven/artifact/ArtifactUtils/versionlessKey(org.apache.maven.artifact.Artifact)
24	org/apache/maven/model/Dependency/getGroupId()
25	org/apache/maven/artifact/ArtifactUtils/artifactMapByVersionlessId(java.util.Collection)
26	java/util/Iterator/next()
27	org/apache/maven/artifact/Artifact/getVersion()
28	java/util/Collections/emptyList()
29	java/lang/StringBuilder/StringBuilder()
30	java/util/Collections/emptyMap()
31	java/util/Set/removeAll(java.util.Collection)
32	org/apache/maven/model/Dependency/getScope()
33	java/util/Map/putAll(java.util.Map)
34	org/apache/maven/model/Dependency/getExclusions()
35	org/apache/maven/model/Dependency/getClassifier()
36	org/codehaus/plexus/util/StringUtils/stripEnd(java.lang.String,java.lang.String)
37	org/apache/maven/artifact/resolver/ArtifactResolver/resolveTransitively(java.util.Set,org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository,org.apache.maven.artifact.metadata.ArtifactMetadataSource)
38	java/util/Map/entrySet()
39	java/util/Set/iterator()
40	org/apache/maven/artifact/resolver/ArtifactNotFoundException/getArtifactId()
41	java/util/Map/put(java.lang.Object,java.lang.Object)
42	java/util/Map/get(java.lang.Object)
43	java/util/Map$Entry/getValue()
44	org/apache/maven/plugin/dependency/AnalyzeDepMgt/getLog()
45	org/apache/maven/artifact/Artifact/isSnapshot()
46	java/util/Set/add(java.lang.Object)
47	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifacts()
48	org/apache/maven/artifact/factory/ArtifactFactory/createDependencyArtifact(java.lang.String,java.lang.String,org.apache.maven.artifact.versioning.VersionRange,java.lang.String,java.lang.String,java.lang.String)
49	org/apache/maven/project/MavenProject/getDependencyArtifacts()
50	org/apache/maven/model/DependencyManagement/getDependencies()
