0	java/io/InputStream/close()
1	java/util/Set/addAll(java.util.Collection)
2	java/util/Iterator/hasNext()
3	org/jsoup/safety/Whitelist$TagName/valueOf(java.lang.String)
4	java/util/Properties/load(java.io.InputStream)
5	java/util/HashMap/HashMap()
6	java/lang/StringBuilder/toString()
7	java/util/HashSet/HashSet()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/String/equals(java.lang.Object)
10	java/util/Map/containsKey(java.lang.Object)
11	java/util/Map$Entry/getKey()
12	java/util/Properties/Properties()
13	java/lang/String/toLowerCase()
14	java/util/Properties/entrySet()
15	java/util/Iterator/next()
16	org/jsoup/safety/Whitelist$AttributeKey/valueOf(java.lang.String)
17	java/lang/StringBuilder/StringBuilder()
18	java/lang/Integer/parseInt(java.lang.String,int)
19	org/jsoup/safety/Whitelist$Protocol/valueOf(java.lang.String)
20	org/jsoup/safety/Whitelist$AttributeValue/valueOf(java.lang.String)
21	java/io/IOException/getMessage()
22	java/util/Map/entrySet()
23	java/util/Set/iterator()
24	java/util/Map/put(java.lang.Object,java.lang.Object)
25	java/util/Map/get(java.lang.Object)
26	java/util/Map$Entry/getValue()
27	java/lang/Character/valueOf(char)
28	java/util/Set/contains(java.lang.Object)
29	java/util/Set/add(java.lang.Object)
30	java/lang/Class/getResourceAsStream(java.lang.String)
31	java/util/MissingResourceException/MissingResourceException(java.lang.String,java.lang.String,java.lang.String)
