0	java/lang/Integer/intValue()
1	com/itextpdf/text/pdf/XfaForm$Stack2/size()
2	org/w3c/dom/Document/getDocumentElement()
3	java/lang/String/substring(int,int)
4	org/w3c/dom/Document/createAttributeNS(java.lang.String,java.lang.String)
5	com/itextpdf/text/pdf/XfaForm$Xml2SomDatasets/processDatasetsInternal(org.w3c.dom.Node)
6	org/w3c/dom/Document/createElementNS(java.lang.String,java.lang.String)
7	org/w3c/dom/DocumentType/getInternalSubset()
8	org/w3c/dom/Document/getDoctype()
9	com/itextpdf/text/pdf/XfaForm$Stack2/push(java.lang.Object)
10	java/util/HashMap/HashMap()
11	com/itextpdf/text/pdf/XfaForm$Stack2/get(int)
12	org/w3c/dom/Node/setNodeValue(java.lang.String)
13	java/lang/StringBuilder/toString()
14	org/w3c/dom/Node/appendChild(org.w3c.dom.Node)
15	java/lang/StringBuilder/append(java.lang.String)
16	com/itextpdf/text/pdf/XfaForm$Xml2SomTemplate/processTemplate(org.w3c.dom.Node,java.util.HashMap)
17	com/itextpdf/text/pdf/XfaForm$Xml2SomDatasets/splitParts(java.lang.String)
18	org/w3c/dom/Node/getChildNodes()
19	java/util/HashMap/put(java.lang.Object,java.lang.Object)
20	org/w3c/dom/Node/getNodeName()
21	org/w3c/dom/DocumentType/getSystemId()
22	java/lang/String/equals(java.lang.Object)
23	org/w3c/dom/Node/getNextSibling()
24	org/w3c/dom/NamedNodeMap/getNamedItem(java.lang.String)
25	com/lowagie/text/pdf/XfaForm$Xml2SomDatasets/inverseSearchAdd(java.lang.String)
26	java/lang/String/trim()
27	java/io/PrintWriter/print(char)
28	org/w3c/dom/DocumentType/getPublicId()
29	com/itextpdf/text/pdf/XfaForm$Xml2SomTemplate/printStack()
30	com/itextpdf/text/pdf/XfaForm$Xml2SomDatasets/hasChildren(org.w3c.dom.Node)
31	org/w3c/dom/Attr/getNodeName()
32	com/lowagie/text/pdf/XfaForm$Stack2/pop()
33	org/w3c/dom/Node/getFirstChild()
34	java/lang/StringBuilder/StringBuilder()
35	org/w3c/dom/NodeList/getLength()
36	org/w3c/dom/Node/getNodeType()
37	org/w3c/dom/Node/getLocalName()
38	org/w3c/dom/Node/getNodeValue()
39	com/itextpdf/text/pdf/XfaForm$Xml2SomDatasets/escapeSom(java.lang.String)
40	com/itextpdf/text/pdf/XfaForm$Xml2SomTemplate/inverseSearchAdd(java.lang.String)
41	java/io/PrintWriter/println(char)
42	org/w3c/dom/Attr/getNodeValue()
43	org/w3c/dom/DocumentType/getName()
44	java/io/PrintWriter/println(java.lang.String)
45	com/itextpdf/text/pdf/XfaForm$Stack2/pop()
46	java/lang/String/length()
47	java/util/Map/put(java.lang.Object,java.lang.Object)
48	java/lang/Integer/parseInt(java.lang.String)
49	org/w3c/dom/Node/getAttributes()
50	java/lang/String/lastIndexOf(int)
51	com/itextpdf/text/pdf/XfaForm$Xml2SomDatasets/printStack()
52	org/w3c/dom/Node/getOwnerDocument()
53	java/lang/Integer/toString()
54	com/itextpdf/text/pdf/XfaForm$Xml2SomTemplate/escapeSom(java.lang.String)
55	java/io/PrintWriter/flush()
56	com/itextpdf/text/pdf/XfaForm$Xml2SomDatasets/inverseSearchAdd(java.lang.String)
57	java/io/PrintWriter/print(java.lang.String)
58	com/itextpdf/text/pdf/XfaForm$Xml2SomDatasets/inverseSearchAdd(java.util.HashMap,com.itextpdf.text.pdf.XfaForm$Stack2,java.lang.String)
59	java/util/HashMap/get(java.lang.Object)
60	java/util/ArrayList/add(java.lang.Object)
61	org/w3c/dom/Document/getFirstChild()
62	java/lang/Integer/valueOf(int)
63	org/w3c/dom/NamedNodeMap/setNamedItemNS(org.w3c.dom.Node)
