0	org/neo4j/cypher/internal/compiler/v1_9/symbols/AnyCollectionType$/apply()
1	scala/collection/Seq/foldLeft(java.lang.Object,scala.Function2)
2	org/neo4j/cypher/internal/compiler/v1_9/helpers/IsMap$/unapply(java.lang.Object)
3	scala/MatchError/MatchError(java.lang.Object)
4	scala/collection/immutable/Map/get(java.lang.Object)
5	org/neo4j/cypher/internal/helpers/IsCollection$/unapply(java.lang.Object)
6	scala/runtime/BoxesRunTime/unboxToInt(java.lang.Object)
7	scala/Tuple2/_2()
8	scala/Predef$/conforms()
9	org/neo4j/cypher/internal/compiler/v1_9/ReattachAliasedExpressions$/apply(org.neo4j.cypher.internal.compiler.v1_9.commands.Query)
10	scala/collection/Seq/map(scala.Function1,scala.collection.generic.CanBuildFrom)
11	scala/collection/mutable/Map/toMap(scala.Predef$$less$colon$less)
12	scala/util/parsing/combinator/Parsers$NoSuccess$/unapply(scala.util.parsing.combinator.Parsers$ParseResult)
13	java/lang/Object/toString()
14	scala/collection/immutable/List$/unapplySeq(scala.collection.Seq)
15	scala/Option/nonEmpty()
16	org/neo4j/cypher/internal/compiler/v1_9/parser/CypherParser/parseAll(scala.util.parsing.combinator.Parsers$Parser,java.lang.CharSequence)
17	org/neo4j/cypher/internal/compiler/v1_9/symbols/CypherType$$anonfun$fromJava$1/1()
18	scala/Predef$/any2ArrowAssoc(java.lang.Object)
19	org/neo4j/cypher/internal/compiler/v1_9/pipes/matching/VariableLengthStepTrail$$anonfun$decompose$1/1(org.neo4j.cypher.internal.compiler.v1_9.pipes.matching.VariableLengthStepTrail,scala.runtime.IntRef)
20	org/neo4j/cypher/internal/PathImpl/PathImpl(scala.collection.Seq)
21	scala/Option$/apply(java.lang.Object)
22	com/fasterxml/jackson/databind/DeserializationContext/getConfig()
23	scala/collection/Seq/mkString(java.lang.String,java.lang.String,java.lang.String)
24	scala/collection/mutable/StringBuilder/toString()
25	java/lang/String/substring(int)
26	scala/runtime/IntRef/IntRef(int)
27	scala/collection/Seq/$plus$plus(scala.collection.GenTraversableOnce,scala.collection.generic.CanBuildFrom)
28	scala/Predef$/augmentString(java.lang.String)
29	scala/collection/TraversableOnce/reduce(scala.Function2)
30	scala/collection/immutable/StringOps/format(scala.collection.Seq)
31	scala/Option/getOrElse(scala.Function0)
32	scala/Predef$/genericWrapArray(java.lang.Object)
33	org/neo4j/cypher/internal/compiler/v1_9/symbols/CypherType$$anonfun$fromJava$2/2()
34	scala/collection/Seq/splitAt(int)
35	org/neo4j/cypher/internal/compiler/v1_9/commands/expressions/Collection$$anonfun$2/2(org.neo4j.cypher.internal.compiler.v1_9.commands.expressions.Collection)
36	scala/collection/mutable/StringBuilder/StringBuilder()
37	org/neo4j/cypher/internal/compiler/v1_9/pipes/matching/VariableLengthStepTrail$$anonfun$decompose$2/2(org.neo4j.cypher.internal.compiler.v1_9.pipes.matching.VariableLengthStepTrail,scala.collection.mutable.Map,scala.collection.Seq)
38	scala/collection/Seq/nonEmpty()
39	scala/collection/Iterable$/canBuildFrom()
40	org/neo4j/cypher/internal/compiler/v1_9/symbols/MapType$/apply()
41	scala/collection/immutable/StringOps/StringOps(java.lang.String)
42	scala/collection/Iterable/map(scala.Function1,scala.collection.generic.CanBuildFrom)
43	scala/util/parsing/combinator/Parsers$Success/result()
44	org/neo4j/cypher/internal/compiler/v1_9/parser/CypherParser/NoSuccess()
45	scala/runtime/BoxesRunTime/boxToInteger(int)
46	scala/collection/Seq$/unapplySeq(scala.collection.Seq)
47	scala/collection/Seq$/canBuildFrom()
48	scala/Option/isEmpty()
49	scala/util/parsing/input/Reader/offset()
50	scala/collection/SeqLike/lengthCompare(int)
51	scala/Predef$ArrowAssoc$/$minus$greater$extension(java.lang.Object,java.lang.Object)
52	org/neo4j/cypher/internal/compiler/v1_9/symbols/NumberType$/apply()
53	org/neo4j/cypher/SyntaxException/SyntaxException(java.lang.String,java.lang.String,int)
54	scala/collection/Seq/head()
55	scala/collection/mutable/Map/$plus$eq(scala.Tuple2)
56	java/lang/Object/equals(java.lang.Object)
57	scala/collection/LinearSeqOptimized/lengthCompare(int)
58	java/lang/String/startsWith(java.lang.String)
59	org/neo4j/cypher/internal/compiler/v1_9/symbols/StringType$/apply()
60	scala/collection/mutable/StringBuilder/append(java.lang.Object)
61	scala/collection/Seq/$colon$plus(java.lang.Object,scala.collection.generic.CanBuildFrom)
62	scala/Option/get()
63	com/fasterxml/jackson/databind/DeserializationContext/findContextualValueDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanProperty)
64	org/neo4j/cypher/internal/compiler/v1_9/symbols/BooleanType$/apply()
65	org/neo4j/cypher/internal/compiler/v1_9/commands/expressions/Collection$$anonfun$1/1(org.neo4j.cypher.internal.compiler.v1_9.commands.expressions.Collection,org.neo4j.cypher.internal.compiler.v1_9.symbols.SymbolTable)
66	scala/collection/Seq/toIterator()
67	scala/Option/foreach(scala.Function1)
68	org/neo4j/cypher/internal/compiler/v1_9/pipes/MutableMaps$/create(scala.collection.Map)
69	scala/Tuple2/_1()
