0	org/springframework/messaging/MessageHeaders/get(java.lang.Object)
1	org/apache/commons/logging/Log/warn(java.lang.Object)
2	org/springframework/util/Assert/isTrue(boolean,java.lang.String)
3	org/springframework/util/Assert/isNull(java.lang.Object,java.lang.String)
4	org/springframework/mail/MailMessage/setText(java.lang.String)
5	org/w3c/dom/Element/getAttribute(java.lang.String)
6	java/lang/StringBuilder/toString()
7	org/springframework/integration/mail/ImapMailReceiver/getFolder()
8	org/springframework/mail/SimpleMailMessage/SimpleMailMessage()
9	java/lang/StringBuilder/append(java.lang.String)
10	org/springframework/beans/factory/config/ConstructorArgumentValues/addGenericArgumentValue(java.lang.Object)
11	java/lang/Object/getClass()
12	org/springframework/integration/mail/AbstractMailReceiver/afterPropertiesSet()
13	org/springframework/integration/config/xml/IntegrationNamespaceUtils/setReferenceIfAttributeDefined(org.springframework.beans.factory.support.BeanDefinitionBuilder,org.w3c.dom.Element,java.lang.String)
14	org/springframework/beans/factory/xml/ParserContext/getReaderContext()
15	org/apache/commons/logging/Log/warn(java.lang.Object,java.lang.Throwable)
16	org/springframework/util/StringUtils/hasText(java.lang.String)
17	java/lang/String/toLowerCase()
18	org/springframework/messaging/MessageHandlingException/MessageHandlingException(org.springframework.messaging.Message,java.lang.String)
19	org/springframework/beans/factory/support/BeanDefinitionBuilder/getBeanDefinition()
20	org/springframework/integration/config/xml/IntegrationNamespaceUtils/setValueIfAttributeDefined(org.springframework.beans.factory.support.BeanDefinitionBuilder,org.w3c.dom.Element,java.lang.String)
21	org/w3c/dom/Element/hasAttribute(java.lang.String)
22	java/lang/StringBuilder/StringBuilder()
23	org/springframework/cloud/consul/bus/ConsulInboundChannelAdapter/getMessageBuilderFactory()
24	org/springframework/integration/config/xml/IntegrationNamespaceUtils/setReferenceIfAttributeDefined(org.springframework.beans.factory.support.BeanDefinitionBuilder,org.w3c.dom.Element,java.lang.String,java.lang.String)
25	org/springframework/integration/mail/AbstractMailReceiver/setBeanFactory(org.springframework.beans.factory.BeanFactory)
26	java/lang/Class/getName()
27	javax/mail/Folder/isOpen()
28	org/springframework/beans/factory/xml/XmlReaderContext/error(java.lang.String,java.lang.Object)
29	org/springframework/beans/factory/support/RootBeanDefinition/getConstructorArgumentValues()
30	org/springframework/beans/factory/support/BeanDefinitionBuilder/genericBeanDefinition(java.lang.Class)
31	org/springframework/util/Assert/state(boolean,java.lang.String)
32	java/lang/IllegalStateException/IllegalStateException(java.lang.String,java.lang.Throwable)
33	org/springframework/messaging/Message/getHeaders()
34	org/apache/commons/logging/Log/debug(java.lang.Object)
35	org/springframework/beans/factory/xml/ParserContext/extractSource(java.lang.Object)
36	java/lang/Boolean/booleanValue()
37	org/springframework/messaging/Message/getPayload()
38	org/apache/commons/logging/Log/isDebugEnabled()
39	org/springframework/beans/factory/support/RootBeanDefinition/RootBeanDefinition(java.lang.String)
40	java/lang/String/startsWith(java.lang.String)
41	java/util/concurrent/Executor/execute(java.lang.Runnable)
42	org/springframework/util/Assert/notNull(java.lang.Object,java.lang.String)
43	org/apache/commons/logging/Log/isWarnEnabled()
44	org/springframework/mail/javamail/MimeMailMessage/MimeMailMessage(javax.mail.internet.MimeMessage)
45	org/springframework/integration/mail/ImapMailReceiver/receive()
46	org/springframework/beans/factory/support/BeanDefinitionBuilder/addConstructorArgValue(java.lang.Object)
47	org/springframework/beans/factory/support/BeanDefinitionBuilder/addPropertyValue(java.lang.String,java.lang.Object)
48	org/springframework/messaging/MessagingException/MessagingException(java.lang.String,java.lang.Throwable)
49	org/springframework/beans/factory/support/BeanDefinitionBuilder/addPropertyReference(java.lang.String,java.lang.String)
50	java/lang/StringBuilder/append(int)
