0	java/lang/reflect/Method/getAnnotation(java.lang.Class)
1	java/util/List/toArray(java.lang.Object[])
2	java/lang/StringBuilder/toString()
3	java/lang/reflect/Method/getName()
4	java/lang/StringBuilder/append(java.lang.String)
5	java/lang/reflect/Method/isAnnotationPresent(java.lang.Class)
6	java/util/ArrayList/ArrayList()
7	java/lang/Class/getDeclaredMethod(java.lang.String,java.lang.Class[])
8	java/util/List/addAll(java.util.Collection)
9	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
10	java/util/Arrays/asList(java.lang.Object[])
11	java/lang/StringBuilder/StringBuilder()
12	java/lang/Class/isAnnotationPresent(java.lang.Class)
13	java/lang/Class/getDeclaredMethods()
14	java/lang/String/contains(java.lang.CharSequence)
15	java/lang/reflect/Method/getParameterTypes()
16	java/lang/reflect/Method/getGenericReturnType()
17	java/lang/reflect/Method/getReturnType()
18	java/util/List/add(java.lang.Object)
19	com/netflix/hystrix/contrib/javanica/command/BatchHystrixCommand$2/2(com.netflix.hystrix.contrib.javanica.command.BatchHystrixCommand,com.netflix.hystrix.contrib.javanica.command.CommandAction,java.lang.Object[])
20	java/util/List/size()
21	java/lang/Class/getAnnotation(java.lang.Class)
22	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
