0	org/apache/activemq/kaha/impl/async/DataFileAppender$WriteCommand/getTailNode()
1	java/nio/ByteBuffer/hasRemaining()
2	java/nio/channels/FileChannel/force(boolean)
3	java/util/concurrent/atomic/AtomicReference/set(java.lang.Object)
4	java/util/Iterator/hasNext()
5	java/lang/System/currentTimeMillis()
6	java/io/RandomAccessFile/seek(long)
7	java/util/Map/remove(java.lang.Object)
8	org/apache/kahadb/util/SequenceSet/size()
9	org/apache/activemq/kaha/impl/container/ListContainerImpl/close()
10	java/io/RandomAccessFile/getFD()
11	java/util/concurrent/CountDownLatch/countDown()
12	java/lang/Object/notify()
13	java/io/RandomAccessFile/getChannel()
14	java/lang/Object/wait()
15	java/lang/StringBuilder/toString()
16	java/nio/channels/FileChannel/close()
17	org/apache/kahadb/util/DiskBenchmark$Report/Report()
18	java/lang/StringBuilder/append(java.lang.String)
19	java/nio/ByteBuffer/clear()
20	java/io/RandomAccessFile/readFully(byte[])
21	java/util/concurrent/atomic/AtomicLong/get()
22	java/util/Collection/iterator()
23	java/io/InterruptedIOException/InterruptedIOException()
24	java/lang/Throwable/printStackTrace()
25	java/io/FileDescriptor/sync()
26	java/io/RandomAccessFile/setLength(long)
27	java/lang/StringBuilder/append(java.lang.Object)
28	java/util/TreeMap/clear()
29	java/nio/ByteBuffer/allocateDirect(int)
30	java/util/Iterator/next()
31	org/apache/kahadb/page/PageFile$MetaData/setLastTxId(long)
32	java/nio/ByteBuffer/put(byte)
33	java/nio/ByteBuffer/flip()
34	java/io/RandomAccessFile/RandomAccessFile(java.io.File,java.lang.String)
35	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
36	java/lang/StringBuilder/StringBuilder()
37	java/lang/Runnable/run()
38	org/apache/activemq/store/ReferenceStoreAdapter/stop()
39	java/util/concurrent/ConcurrentHashMap/clear()
40	java/util/Map/values()
41	java/util/concurrent/atomic/AtomicBoolean/compareAndSet(boolean,boolean)
42	java/nio/ByteBuffer/put(byte[])
43	java/lang/AssertionError/AssertionError()
44	org/apache/kahadb/page/PageFile$MetaData/setCleanShutdown(boolean)
45	org/apache/activemq/thread/Scheduler/stop()
46	java/io/RandomAccessFile/close()
47	org/apache/kahadb/util/SequenceSet/isEmpty()
48	org/apache/activemq/kaha/impl/async/DataFileAppender$WriteCommand/getNext()
49	org/apache/kahadb/page/PageFile$MetaData/setFreePages(long)
50	java/io/RandomAccessFile/write(byte[])
51	java/nio/ByteBuffer/wrap(byte[],int,int)
52	java/util/Iterator/remove()
53	org/apache/activemq/usage/MemoryUsage/removeUsageListener(org.apache.activemq.usage.UsageListener)
54	org/apache/activemq/kaha/impl/async/DataFileAppender$WriteKey/WriteKey(org.apache.activemq.kaha.impl.async.Location)
55	java/util/Map/clear()
56	java/util/concurrent/ConcurrentHashMap/values()
57	java/nio/ByteBuffer/putInt(int)
58	org/apache/activemq/store/amq/AMQTopicMessageStore/stop()
59	org/apache/activemq/kaha/impl/container/MapContainerImpl/close()
60	org/apache/kahadb/util/SequenceSet/clear()
