0	java/lang/StringBuffer/StringBuffer()
1	java/io/PrintStream/println(char)
2	java/lang/StringBuffer/append(long)
3	java/util/Iterator/hasNext()
4	java/lang/System/currentTimeMillis()
5	org/xml/sax/helpers/AttributesImpl/AttributesImpl()
6	org/apache/tools/ant/types/Resource/getInputStream()
7	java/lang/StringBuffer/toString()
8	java/lang/StringBuffer/append(java.lang.String)
9	java/text/ParseException/getMessage()
10	java/lang/StringBuffer/append(double)
11	org/apache/ant/compress/taskdefs/ArchiveBase$ResourceWithFlags/getName()
12	org/xml/sax/ContentHandler/startDocument()
13	java/text/ParseException/getErrorOffset()
14	java/io/PrintStream/println(java.lang.String)
15	java/util/Iterator/next()
16	java/util/Map/size()
17	java/lang/StringBuffer/append(int)
18	java/lang/StringBuffer/append(java.lang.Object)
19	java/io/PrintStream/print(char)
20	java/lang/Exception/getMessage()
21	org/xml/sax/ContentHandler/startElement(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes)
22	org/apache/ant/compress/taskdefs/ArchiveBase$ResourceWithFlags/getResource()
23	java/io/PrintStream/print(java.lang.String)
24	java/util/Map/put(java.lang.Object,java.lang.Object)
25	org/xml/sax/ContentHandler/endDocument()
26	org/xml/sax/ContentHandler/endElement(java.lang.String,java.lang.String,java.lang.String)
27	org/apache/tools/ant/util/FileUtils/close(java.io.OutputStream)
